267.1975572185707,266.65748149078297
266.2953848518377,266.81095136799604
266.65806106681356,266.41285273347995
266.26861734080984,266.629766700611
267.0535563403909,266.5586899081615
266.4236694650384,266.04467224016287
266.0396967205066,266.5684151751738
268.2510592565953,266.81290408493817
265.0882172182279,265.93280811895085
265.97801328176456,266.0738934286244
266.3380735341679,266.3447031549038
267.20730389873466,266.29205291490183
265.314105234228,266.0316040050583
266.6050792893671,266.0696406110019
266.661530802964,266.38937532430157
264.4400595868197,266.4319078000022
266.0206268321391,266.12197775535196
265.07289027348696,265.99500552891
267.03906950934106,266.0107574479067
264.4400595868197,266.07631462794546
266.9059491220362,266.61710441813636
266.98722154317846,265.96601274205204
265.9858270183329,265.6749997939681
265.23637085153496,266.23566570779604
265.23637085153496,266.4317506033015
266.84928587303204,266.21468234207396
267.4208565934907,265.9453080824821
267.2475200527467,265.8354229059282
265.7241624713838,266.0542007294041
264.50769211968714,265.6342829877158
267.13760181824694,265.864486112164
266.53178452916427,266.2984985984238
264.2894265943917,266.2817061685906
264.8055771602352,265.8879064209414
265.42609301577505,265.90969612506547
267.16589929159966,265.86373752332406
265.9958332455132,266.8150846912597
264.53092159283887,265.70531490553776
265.74114915167127,266.17804254363654
266.46045003347655,266.0007434342299
268.1720339679041,265.93490075218654
265.6489347675853,266.841733083789
264.9204063002218,266.3052739412346
267.5104481847743,266.6853504730649
266.0995155173787,267.377046393832
267.3974427047053,266.85692209295144
266.85504372243986,266.53343804983757
264.7462159859,266.99574773672214
268.66777592834586,267.1334228354036
267.20730389873466,267.2157503497313
266.7845220189507,267.01838837942887
269.29267676568287,266.56163320725204
264.55968351953123,265.47190951481593
264.35946335442446,265.2372215511942
265.7636068140036,265.3962468650041
267.13760181824694,266.10320303364114
266.28472292659995,266.3577944080149
265.5443987227149,266.06523500272414
267.0643275487337,266.43663248102763
266.3322200621148,266.62050704717797
267.8524220961827,266.5783418993035
266.3785219142769,267.16331645572797
266.9059491220362,267.2289717175469
266.9059491220362,267.4027728817991
269.26547895246466,267.0682175803666
266.1859242404478,266.2544729752285
267.64671045834143,266.78717769895763
268.4925679155021,266.968989719032
266.08176385535586,267.19012187478944
266.02751166317387,267.38690642051773
263.48020627256074,266.829927374937
265.971736338324,267.67521936056903
271.6846773147079,267.4110859052492
264.6441797896943,267.40045222282004
264.36932614735036,266.8457529573985
267.5104481847743,267.01447396385817
268.237610614184,268.20458128809315
265.46223837684545,266.9909031178685
270.9093757116128,267.4661616480583
266.4785568651611,266.97452910536214
266.53178452916427,266.6475402192549
269.11859573389313,266.94852920479997
268.0908503397502,267.47541730568366
268.1523903436648,266.97117421860173
268.1816986858825,267.5258652872891
262.4053530631411,267.10834897157537
269.012242858762,266.71160370519726
268.12212577556704,266.79293872484345
266.1859242404478,266.39806803771523
265.38936708860297,266.99768645172173
266.98722154317846,267.105711801543
262.4762026153724,266.4587299190645
267.03906950934106,266.6509212311718
268.05851622403225,267.2803780432574
268.9949146686996,266.7112282837693
267.08916211673886,268.243016811318
268.05851622403225,267.0296370862145
264.6106913725758,267.30899605784856
263.5411930312931,267.5556944309538
264.98689819214843,266.7216877623916
268.8308603547798,266.3884605570746
268.9190790784528,266.82473714851426
266.69814061680114,266.19267584790896
259.9920150026078,265.689646178867
265.333147801676,265.2381278833365
265.51539090889287,266.3860136416888
267.8789095695045,265.912733475751
266.5663794372201,266.1177348762553
265.0302698928826,265.83162603780585
266.5663794372201,265.2425631009272
266.4236694650384,265.4052713547856
265.23637085153496,266.373882508279
266.00909747286374,266.0752310868326
268.69804732667353,267.2553455710462
269.99999749533276,266.48545320462614
264.8055771602352,267.0963618872037
260.96054948747275,266.3852061424743
263.2110490075557,265.28743443847594
266.4236694650384,265.3187864071303
264.2894265943917,265.87999607165676
267.45519878418713,266.7337270976494
265.91439006977,267.2128711858175
262.7250195767015,266.3297423084216
268.66777592834586,265.8322135366968
264.4278062271883,265.2698270644147
264.4278062271883,265.0559889020315
267.3370023609253,265.6899133754429
266.1859242404478,265.69722198554354
259.215736682943,264.6945628511708
264.9575625295842,265.1825887809641
268.4925679155021,266.0622360717236
265.10091453993647,267.05549642132183
268.6360701897657,266.5279551496977
271.59113787404743,265.62987632003905
260.78900245607,264.37974379088627
263.48020627256074,262.48825653297905
265.71085043242414,263.5581528008988
272.79269109250384,265.1477967874588
264.1439982067623,266.5811660798954
263.9910019696942,265.07788580541313
268.40885711719113,266.3005984721272
260.8376675540181,266.01461151898945
260.78900245607,266.406649863169
269.99999749533276,265.00414479531264
266.7295185060661,266.93554819106055
271.7356988276392,265.27718389521624
268.4518394976871,266.2651221618956
262.87499687049916,267.213971973533
266.7295185060661,266.5385940913064
261.3843763861251,266.8000135372239
263.8298436560531,268.0330537229315
265.10091453993647,266.5710906285272
266.53178452916427,266.40915445936196
269.99999749533276,265.35854073767894
264.47247566415035,265.80106818178007
266.05482558915406,267.455227471038
264.2894265943917,267.6791235654589
265.7636068140036,265.4455072139622
269.99999749533276,267.41671941078334
266.1859242404478,265.9696687376143
264.47247566415035,266.21515724501796
262.64762670321034,266.6988078576662
265.7636068140036,264.8174442036463
269.99999749533276,268.22903790735353
266.1859242404478,268.18011592606985
269.99999749533276,267.20307208402596
262.87499687049916,266.43681826201976
267.7093911043428,268.19009387606417
262.5686082447491,266.7125041971808
265.23637085153496,265.48347825061575
272.2025900689731,265.333221055476
265.23637085153496,263.7459939315196
263.65982658697516,262.472256917452
263.65982658697516,265.4611783997678
274.7636241397036,266.20793630089776
262.87499687049916,266.7208325885049
272.3859328368975,267.0091439231284
262.87499687049916,268.72609631797076
265.7636068140036,267.6653276418688
268.0908503397502,267.13743188297565
260.1342263714463,264.7097412388416
265.7636068140036,263.6510610638038
265.42609301577505,265.41914876271437
262.2348510506068,264.3889362014195
260.90974654075154,266.24178340563884
265.60130785884866,266.66324736618355
265.60130785884866,265.47146480159114
260.1342263714463,263.50715304202913
265.60130785884866,265.52003994573835
260.1342263714463,266.2843113738805
263.41807887174156,265.9271703099307
259.215736682943,265.3288030501104
256.60753332543993,265.96180520872184
264.8055771602352,264.86439765607156
254.4759132481686,266.07216378535134
266.98722154317846,267.2175344291515
269.99999749533276,267.5293637784724
264.2894265943917,267.04384937823426
259.69518864196095,266.8126008246798
262.87499687049916,266.4327400584419
278.5307398443692,266.08438360861715
264.55968351953123,266.31254129665507
272.7263016534524,265.43366366583143
261.02739654906105,264.4453512072916
272.8623931729915,265.70688940100723
264.55968351953123,263.67308565770554
258.1113770563582,263.92718959511063
261.02739654906105,262.18201970838606
262.4053530631411,264.5036739878693
269.99999749533276,267.4914891843667
255.96378799617543,266.1443751751828
266.98722154317846,265.9861827689738
266.4236694650384,264.95475993231247
261.02739654906105,263.3390005122617
257.4712312370388,264.0899173495876
269.99999749533276,264.366163872385
273.1798193843307,266.18582458761733
263.29016308866227,267.697775138486
253.3008065222277,268.5302710376636
269.99999749533276,265.9863328621437
262.4053530631411,265.628366506921
263.65982658697516,266.28896245905014
267.27369333721316,266.0842837512408
266.8201756069078,265.37086434537383
255.96378799617543,265.9969824590486
262.87499687049916,266.50173357520237
278.13006728748576,265.1953684745231
269.99999749533276,269.06669295572306
276.34016840369037,269.9275827369967
269.99999749533276,270.8457520899534
269.99999749533276,270.43707352676256
269.99999749533276,270.4463091715451
274.0856049208956,266.52862239056276
269.99999749533276,271.8242096784277
276.70983190200326,269.16595899781913
279.46228885447266,270.101948280147
259.69518864196095,271.1985493580313
274.39868713238985,271.30077710663295
265.91439006977,267.41282408559346
277.1249981207394,269.2402155169555
261.86992770375275,270.46504328773705
265.91439006977,267.9961000771215
263.29016308866227,266.46739271605986
269.99999749533276,266.6838045618869
265.91439006977,267.8264495503446
255.96378799617543,269.8938363433391
260.53770613619287,265.5085603100323
269.99999749533276,264.2156338112519
254.0546271801331,262.48842503413704
248.96250258768467,261.86532357591227
255.96378799617543,263.3593834021716
269.99999749533276,264.1058754033291
261.253858300933,263.42565163887696
261.253858300933,260.5525941729174
264.8055771602352,260.18881452430696
269.99999749533276,261.9674473349659
261.253858300933,266.15817926055666
269.99999749533276,263.89611865480634
260.53770613619287,270.828437680099
253.6104599783778,264.3276609005685
260.53770613619287,265.9437493645514
288.43495127281324,263.7674782233557
269.99999749533276,261.42014782806285
269.99999749533276,264.4410180672887
265.60130785884866,261.6682711156919
265.60130785884866,259.985210119239
243.4350080774217,264.5720001268278
263.65982658697516,266.9565059604661
246.03756969827901,265.4829521040454
245.55606868233048,263.1795299386252
265.91439006977,265.5281245675848
251.5650437178523,262.84403517892247
258.69006483394855,264.26498155231656
269.99999749533276,264.1640606923707
278.13006728748576,264.6049560627547
255.0685824226628,264.92488130342883
274.0856049208956,269.1562593781166
269.99999749533276,262.6906490400641
269.99999749533276,264.73719929980365
269.99999749533276,267.03304314784623
282.5287637541997,267.8801849368872
276.34016840369037,265.74722641530957
258.69006483394855,262.6699821510179
259.69518864196095,261.78434748281205
275.1944178310033,266.95418472050784
269.99999749533276,269.5806932413281
269.99999749533276,262.8143431171291
255.96378799617543,255.51499474177658
285.9453678111054,260.8370084411323
278.13006728748576,265.6299059631565
275.1944178310033,270.695644492948
275.1944178310033,266.22912030326165
258.69006483394855,268.6824597932789
264.8055771602352,262.3566864795134
246.03756969827901,262.7979456941401
260.53770613619287,263.79996839157764
239.03624330840898,267.4978663782327
275.1944178310033,265.6812315224443
278.13006728748576,276.9747053919031
269.99999749533276,276.11460468524
269.99999749533276,266.4730457394013
255.96378799617543,267.45059209522526
264.2894265943917,265.7976054975942
251.5650437178523,261.9843344649824
259.69518864196095,260.0057865244983
281.30993015728995,265.2652747944112
280.30480634927756,272.2091799035198
263.65982658697516,269.946777224777
262.87499687049916,270.6892859288048
284.03620699449016,266.61591656260845
269.99999749533276,263.52184484586536
251.5650437178523,266.16289702598147
255.96378799617543,260.4758023046514
303.69006608600756,268.19562134315316
269.99999749533276,264.94165998685867
277.1249981207394,267.89180617051795
258.69006483394855,262.3514703834733
269.99999749533276,267.36548172259484
264.2894265943917,273.32724531196357
300.9637516828295,266.9425941802262
285.9453678111054,269.81514905505634
258.69006483394855,277.34385307407473
279.46228885447266,275.4906981353695
265.23637085153496,282.12128650187765
261.86992770375275,276.4479577539147
282.5287637541997,275.7974839028046
265.23637085153496,269.287579941694
269.99999749533276,267.80964974367976
248.1985869101834,262.90435746303
246.03756969827901,257.53659541051474
269.99999749533276,257.02136584739793
291.8014080810551,270.25559137052295
263.65982658697516,271.5080440292418
260.53770613619287,266.7399422624887
293.19853010557495,275.7571639127972
269.99999749533276,269.0530263446966
326.30993140934896,267.4102425027804
269.99999749533276,259.87125512262577
261.86992770375275,260.52324338140255
248.1985869101834,260.3365776232783
236.30993232005946,256.013173235036
285.9453678111054,258.11548013776354
278.13006728748576,261.070596588202
269.99999749533276,267.09018877803953
243.4350080774217,269.5446750407919
278.13006728748576,266.65372453490056
263.65982658697516,262.3889477510962
233.13015141244077,258.80720407960456
213.690066996718,268.556984863692
255.96378799617543,272.6632694394021
236.30993232005946,265.20787701695144
333.43501741176954,275.12030318251954
269.99999749533276,265.5980021960384
269.99999749533276,277.5515912200925
257.4712312370388,265.9902577960736
269.99999749533276,274.01143814127386
306.86984699362625,284.6151823974666
269.99999749533276,273.48025371579047
90.00021045914971,270.455128568792
300.9637516828295,286.78919405152226
248.1985869101834,283.1521333709965
284.03620699449016,280.48691599457044
284.03620699449016,276.88397070741934
269.99999749533276,277.73503459310314
269.99999749533276,269.6499273848927
243.4350080774217,283.1452002419115
296.56498008358693,264.7482574872361
360.0000000000237,273.9369509355782
281.30993015728995,274.35183599017324
277.1249981207394,273.41182785009
269.99999749533276,282.63064044010116
288.43495127281324,286.12950152205576
336.8014673897815,278.1141352517577
281.30993015728995,297.93071785557254
323.13015050173027,275.6782123408559
236.30993232005946,276.5802618591351
360.0000000000237,280.2761872237212
281.30993015728995,262.854698260962
360.0000000000237,265.97675591385104
179.9998479605043,267.3195339176701
224.99999965810224,265.2704694652675
282.5287637541997,270.31072165604934
262.87499687049916,259.85311025972163
263.65982658697516,271.9102948688457
326.30993140934896,268.85492257281237
236.30993232005946,261.06893174817446
255.96378799617543,259.8785314058746
278.13006728748576,251.55635796988665
303.69006608600756,258.1657777253962
291.8014080810551,261.6194938005219
236.30993232005946,269.48465526636807
251.5650437178523,266.80812072042954
248.1985869101834,256.0243642484093
224.99999965810224,255.28440013417458
206.564977578896,248.64028026868246
224.99999965810224,272.2776003702389
269.99999749533276,268.6167426926981
258.69006483394855,271.3338183175873
333.43501741176954,275.8543523520594
269.99999749533276,270.6843136566732
261.86992770375275,254.85700229611754
206.564977578896,243.3765280250858
255.96378799617543,236.1052441286527
296.56498008358693,253.95537170165989
360.0000000000237,253.5187788340796
288.43495127281324,251.64039905602115
333.43501741176954,269.1267601979813
314.99999874796475,273.3938123490239
251.5650437178523,279.9110936218854
288.43495127281324,260.5562584820973
288.43495127281324,246.57250918544634
198.43494876869525,265.51822336184944
224.99999965810224,243.83761946275033
255.96378799617543,258.066799514951
255.96378799617543,280.3904989914132
236.30993232005946,251.5522439535818
134.99974273092943,246.7545983715623
258.69006483394855,247.1857528389157
296.56498008358693,256.8437022021885
296.56498008358693,255.50597876557498
269.99999749533276,261.22959582040016
269.99999749533276,245.95195992933182
269.99999749533276,249.96562663032557
279.46228885447266,265.8767749407478
251.5650437178523,255.39499712026154
269.99999749533276,250.07992786246965
314.99999874796475,241.32311437381924
360.0000000000237,211.76819557092992
269.99999749533276,229.10782964709009
243.4350080774217,251.82705219990663
269.99999749533276,251.34687986735543
116.5648256725952,250.45674129996203
179.9998479605043,259.50893169266124
161.56493090217006,252.48642006341146
90.00021045914971,246.15549298511147
269.99999749533276,255.7055781309107
269.99999749533276,242.9904055297286
269.99999749533276,231.22732240054793
224.99999965810224,240.0592770288143
216.8698479043367,249.20673233030368
233.13015141244077,236.64904003416197
291.8014080810551,265.1020886880221
108.43512751748395,243.28227103557396
288.43495127281324,229.94888609951738
333.43501741176954,249.10099986475936
251.5650437178523,252.5975419556151
296.56498008358693,242.07373192434906
179.9998479605043,205.25618453632833
233.13015141244077,237.51249156760642
243.4350080774217,237.8597117974327
44.99999063801583,223.34315029418096
236.30993232005946,240.6034887647459
179.9998479605043,235.67280506242062
258.69006483394855,244.19867334715636
198.43494876869525,258.9276349930038
243.4350080774217,251.52676752903372
260.53770613619287,231.63113159081658
269.99999749533276,231.12917974648755
179.9998479605043,229.26346593330348
281.30993015728995,232.29685013628435
260.53770613619287,257.34713054385867
360.0000000000237,238.88087712767825
108.43512751748395,244.69805003554
224.99999965810224,240.90739812534014
288.43495127281324,232.6286133547936
303.69006608600756,211.3719065829297
26.564958988122566,221.9638063593623
360.0000000000237,231.67252184077512
194.03619766014228,258.47328133560995
360.0000000000237,258.85950015262097
269.99999749533276,241.55393257648197
153.43523274705882,233.48473133556575
179.9998479605043,211.66259955528452
296.56498008358693,239.6302032221705
206.564977578896,247.6338183544088
90.00021045914971,237.77949552600998
75.9638903940348,250.3266064702498
233.13015141244077,233.03351368646022
90.00021045914971,242.24878988412993
251.5650437178523,254.08851402751876
224.99999965810224,248.2545909191051
296.56498008358693,245.5573084083005
224.99999965810224,249.50355258035566
224.99999965810224,265.16079494925214
269.99999749533276,268.07274995498676
303.69006608600756,233.8577052780217
269.99999749533276,246.4830180812197
206.564977578896,234.65059628206504
243.4350080774217,233.13722213390258
168.69023404241696,230.6816843010823
161.56493090217006,227.63291778329213
108.43512751748395,199.99628210559212
360.0000000000237,195.50598395580468
333.43501741176954,212.97226803611017
179.9998479605043,223.34766023921915
179.9998479605043,239.61727436993579
90.00021045914971,244.35729462889083
314.99999874796475,202.220564283619
153.43523274705882,215.52861635485965
44.99999063801583,208.66818493006227
216.8698479043367,215.34317677053468
284.03620699449016,230.05154132791932
179.9998479605043,228.82059722293448
90.00021045914971,223.68526447482498
206.564977578896,220.6325834715633
269.99999749533276,230.13589748812905
224.99999965810224,246.94679915580784
179.9998479605043,225.59290256499938
360.0000000000237,244.23641225740766
269.99999749533276,227.51125934391322
179.9998479605043,233.70564583840783
341.56504792995753,281.8237531491268
303.69006608600756,278.44541788186274
303.69006608600756,267.3091086377528
243.4350080774217,248.93782306263185
269.99999749533276,228.80248974438058
194.03619766014228,240.16264713436533
90.00021045914971,250.6643820007558
255.96378799617543,247.27413417660532
333.43501741176954,246.30199706834262
284.03620699449016,256.4250930307871
134.99974273092943,252.30028191576463
284.03620699449016,234.0027508318682
179.9998479605043,254.68238912461896
269.99999749533276,252.45938556780203
224.99999965810224,241.59299735404306
314.99999874796475,237.73034140457298
326.30993140934896,247.4984300431604
291.8014080810551,250.1689653239242
194.03619766014228,265.22571842078077
360.0000000000237,241.22887662766792
360.0000000000237,233.60793966187688
255.96378799617543,248.56291281217207
153.43523274705882,226.28459692216467
233.13015141244077,243.70734425665944
224.99999965810224,260.0139217918032
303.69006608600756,263.40923836902135
26.564958988122566,246.48967130896267
255.96378799617543,240.97293750988277
279.46228885447266,251.70319674125722
288.43495127281324,239.67075900264524
255.96378799617543,252.3678603889182
179.9998479605043,240.6952469753053
71.56529340081548,212.634289796574
90.00021045914971,199.97079191114935
269.99999749533276,221.89854941493772
44.99999063801583,225.7251226763258
168.69023404241696,222.61894223054156
360.0000000000237,225.01431538561982
213.690066996718,231.690202990601
269.99999749533276,232.60185499103696
243.4350080774217,230.51985092054548
288.43495127281324,250.2391501265109
44.99999063801583,250.41984446119852
206.564977578896,218.58203679567933
179.9998479605043,223.48417980693264
360.0000000000237,218.25672994349011
360.0000000000237,239.6643041901867
224.99999965810224,246.83880664506256
333.43501741176954,243.12585591808937
224.99999965810224,237.9234597423393
269.99999749533276,234.745203671365
179.9998479605043,249.68718433787862
269.99999749533276,248.59696949398844
333.43501741176954,237.88229852538385
284.03620699449016,221.95925949235087
269.99999749533276,222.04140357137558
314.99999874796475,239.35955472907946
179.9998479605043,223.19240090996058
90.00021045914971,219.4040517297444
360.0000000000237,240.100849516021
288.43495127281324,237.76767421437125
90.00021045914971,185.25920276906612
360.0000000000237,217.77682704606093
224.99999965810224,178.2377169978302
108.43512751748395,199.670109303326
134.99974273092943,165.262797598454
269.99999749533276,169.71519644074718
116.5648256725952,148.19185745351862
26.564958988122566,154.44543634903553
360.0000000000237,177.74228370866032
18.434974354113752,207.9752865823046
116.5648256725952,202.1327112949495
75.9638903940348,197.37162305643818
341.56504792995753,184.38218338303855
134.99974273092943,191.81879971727406
179.9998479605043,204.96235122011365
179.9998479605043,204.70118798258747
206.564977578896,193.31419767099405
26.564958988122566,197.74613608958254
179.9998479605043,215.14690460434682
90.00021045914971,193.76518863393161
360.0000000000237,232.03794143840761
179.9998479605043,201.62242450637805
116.5648256725952,204.88034062707715
269.99999749533276,186.10019918353794
206.564977578896,194.158748591295
74.0547950206589,204.03728554545364
314.99999874796475,213.73481088381598
296.56498008358693,204.3472038444691
33.69009024103095,177.37717481572687
269.99999749533276,228.6891542033794
314.99999874796475,211.65443328924403
269.99999749533276,236.21623860363712
63.4350222879091,232.99751759636538
90.00021045914971,193.68798971467552
269.99999749533276,193.93405483419912
56.30994833078022,206.4570797534371
360.0000000000237,179.99139048350781
360.0000000000237,207.28513812829593
333.43501741176954,210.81560018980042
18.434974354113752,235.84221992936457
194.03619766014228,225.81565979694042
360.0000000000237,209.03428203309878
360.0000000000237,190.8346016474616
288.43495127281324,196.39212224188037
303.69006608600756,237.7998609899815
44.99999063801583,197.16650504297974
224.99999965810224,225.0645447036123
333.43501741176954,183.68198392748968
26.564958988122566,194.85093195590633
360.0000000000237,178.06529576747718
206.564977578896,211.03222079337306
236.30993232005946,213.6982870909974
26.564958988122566,186.5214159792571
134.99974273092943,192.0000842322952
341.56504792995753,221.69094744895565
296.56498008358693,248.87874417428907
269.99999749533276,242.2586524375595
296.56498008358693,205.7036073994401
116.5648256725952,241.8700647580572
360.0000000000237,191.86222526458172
123.6901288128421,207.31158772223202
134.99974273092943,186.83714363658615
360.0000000000237,218.9173459474232
198.43494876869525,198.594226279619
44.99999063801583,191.46520945727303
179.9998479605043,225.4692372040061
90.00021045914971,241.80886044724994
269.99999749533276,221.68052298722205
314.99999874796475,207.09720050184222
206.564977578896,175.48049714575865
134.99974273092943,170.2136129183293
90.00021045914971,232.63235338894046
296.56498008358693,225.41155419898857
314.99999874796475,213.91043403151133
116.5648256725952,220.76542388304154
134.99974273092943,234.4523439015445
90.00021045914971,240.21553161211907
179.9998479605043,228.44505361404174
179.9998479605043,220.77714295838314
314.99999874796475,236.52507293984277
206.564977578896,220.5828170404439
56.30994833078022,206.6322474157281
33.69009024103095,231.99464243283967
179.9998479605043,250.09928947802808
360.0000000000237,211.01939810276932
194.03619766014228,219.83634942437016
284.03620699449016,196.11517977016757
269.99999749533276,232.7273847738843
44.99999063801583,188.88621699962837
314.99999874796475,209.8228994595398
233.13015141244077,216.74938372558088
269.99999749533276,210.56356022914693
269.99999749533276,206.05213702461248
360.0000000000237,203.40870908588508
158.19880385577645,165.27115623392825
179.9998479605043,166.63984980121387
44.99999063801583,172.50742659069246
206.564977578896,187.22831217181803
14.036205473555881,211.73643808337468
251.5650437178523,217.18029665627327
333.43501741176954,218.5587931383845
44.99999063801583,211.15725996907622
236.30993232005946,218.73365126366443
179.9998479605043,208.5536203665156
269.99999749533276,228.1705557246306
314.99999874796475,223.66217802167924
243.4350080774217,250.21591237182727
333.43501741176954,244.5842326164066
360.0000000000237,213.33066062552288
333.43501741176954,228.15428358230128
269.99999749533276,178.52676359887903
288.43495127281324,214.27930158143883
194.03619766014228,210.43681800973633
251.5650437178523,183.1102211160547
360.0000000000237,208.8995900179782
303.69006608600756,223.61285093746196
251.5650437178523,243.8306703429862
360.0000000000237,229.93675557802655
44.99999063801583,233.04477967880956
341.56504792995753,214.27393175681158
224.99999965810224,207.59497232913918
134.99974273092943,230.79848272852345
179.9998479605043,203.2616329203383
123.6901288128421,157.49240781927435
116.5648256725952,168.685796344492
26.564958988122566,169.91938186627237
116.5648256725952,170.02272813047662
90.00021045914971,153.6547403113549
90.00021045914971,152.80560206921146
360.0000000000237,173.35285451571806
296.56498008358693,191.28664591194547
44.99999063801583,192.67727917339266
153.43523274705882,243.20068845919914
44.99999063801583,224.27093321201707
243.4350080774217,256.0475883695622
291.8014080810551,217.37654193985435
224.99999965810224,229.9981868414271
