260.2724489095287,264.8069988639035
264.36932614735036,265.0273182268894
265.91439006977,265.7067620519699
265.79465002372353,265.89065499173086
266.63354068766387,266.2223686270455
267.4738861819734,265.85424441422674
263.7580925186348,265.8815836128023
265.6676972973272,265.67856344534954
266.63354068766387,265.28683024015703
265.60130785884866,264.8688174719838
265.5328420425201,264.6314779261493
263.65982658697516,265.3811859222221
265.46223837684545,265.01961350012533
266.30862858849866,265.3332022722006
268.12212577556704,265.6663868231015
269.07595486317206,265.8211196706095
268.1816986858825,265.48305307124105
266.2482770371339,264.080037378241
265.23637085153496,264.63023370475236
267.13760181824694,265.89579532384283
265.07289027348696,266.64796000251306
266.1214882356817,266.904544630593
265.1560136760393,266.08862925452695
265.1560136760393,265.9707176153535
262.9987530682213,265.142121207342
267.95459489584,265.65884503063745
264.8055771602352,265.73275293704114
265.91439006977,264.9582759766307
265.7636068140036,266.7404874478736
267.8789095695045,267.7552612889561
267.7974049222654,267.2653255699375
268.8542332621859,266.02069503187846
269.99999749533276,266.32313809607206
266.9335225961787,267.6451744175074
264.50769211968714,265.5322918025015
266.4236694650384,265.0158255455073
266.5663794372201,265.21063698673623
264.1736617186417,265.2297233012307
262.7250195767015,264.695937802056
266.0995155173787,265.53682254017804
263.92754951230063,266.55418263196077
262.7250195767015,264.7749652083992
263.7965669743418,265.6328444133052
263.92754951230063,266.4306239975349
266.49647928178496,264.9712605077581
262.7250195767015,264.6806666949171
259.46085168145186,265.22955432279895
269.99999749533276,265.21978018535145
264.8055771602352,266.8513241377296
267.27369333721316,266.27080269351376
262.0565557927668,265.92658728526715
267.3370023609253,265.6235845547533
263.65982658697516,265.8758206062014
265.71085043242414,265.68461963731903
261.86992770375275,264.3466708541128
264.55968351953123,265.4962500213143
268.726973177737,266.77803969134004
268.6360701897657,266.5060919190457
268.4518394976871,265.50895246526557
261.86992770375275,266.1237338652644
259.56252587776595,263.8012651881548
262.69426323491746,264.43306666844285
267.0643275487337,264.52248805115426
267.27369333721316,266.0270355988444
265.71085043242414,264.74731820772877
265.4860142655224,265.256875079009
265.8150927797017,265.71970112806355
261.4692551468694,263.7888685317788
263.29016308866227,263.8896777864217
264.55968351953123,264.97398008459123
261.1193582157876,263.55441914663703
260.2724489095287,263.5762932027536
264.80558399046504,265.88478857656116
269.99999749533276,264.914872720246
261.63414274367733,265.1883933825821
263.9910019696942,263.69498341479425
264.80558399046504,264.20784094123354
264.80558399046504,264.4321598578808
262.64762670321034,263.85433138692173
263.29016308866227,264.9356864578021
264.80558399046504,265.7226943902197
266.30862858849866,267.86438343068517
271.7899100390149,266.4488912705801
269.99999749533276,268.1954887349363
268.3153176765306,266.9952684283057
262.1467006292326,265.51408828934564
266.30862858849866,263.0214187772586
268.3153176765306,265.386511318556
264.2894265943917,264.46910073131556
267.95459489584,266.3461413534541
264.2894265943917,266.64732793667287
268.0908503397502,265.6031796036763
265.42609301577505,265.27884325547546
257.4712312370388,262.69919763683055
262.87499687049916,263.62350555360706
266.4236694650384,262.69708724476794
265.7636068140036,262.6455881990164
265.7636068140036,260.869879409137
267.95459489584,262.0234617505201
265.7636068140036,262.774152200762
267.7093911043428,262.67053850449616
259.87536220213053,264.5846988826498
265.91439006977,263.39515832769274
261.5730535314968,263.48823089082913
268.0908503397502,264.0261657641072
259.1144791283595,263.06333892666095
268.0908503397502,265.485809223408
255.46555984752877,264.32519465587853
256.50429501622455,262.35505879408
261.5730535314968,262.92970723181975
262.87499687049916,264.0335434952632
260.90974654075154,266.4651738951723
267.614062154341,265.3289904021528
258.69006483394855,264.38489566637895
269.99999749533276,264.9591464164049
267.614062154341,264.7043280407363
269.99999749533276,263.6013007449982
275.44031147113435,265.88735088793874
267.3974427047053,266.3875266994669
261.86992770375275,263.9983943513811
260.1342263714463,263.4964316260106
269.99999749533276,263.4378041848655
265.42609301577505,264.5113706204587
256.7594777139826,265.074130977496
267.5104481847743,265.01618549650186
269.99999749533276,264.0006632378938
266.98722154317846,265.90975612807057
269.99999749533276,264.57779608881515
266.98722154317846,263.33652251964503
264.8055771602352,264.2310079522453
269.99999749533276,262.2100959862253
258.1113770563582,263.6951034895594
264.2894265943917,262.26354095306664
259.215736682943,261.4336063402451
266.63354068766387,263.338163813972
266.98722154317846,265.065966510543
273.1798193843307,266.67874298225087
262.2348510506068,265.9262791754939
261.02739654906105,265.8822575813378
258.1113770563582,262.5203110550333
266.8201756069078,264.82822965342797
284.9314125685757,265.659918326692
276.70983190200326,262.92715871783884
269.99999749533276,265.7106488395158
251.5650437178523,268.4675842105936
279.46228885447266,265.9377824772217
263.9910019696942,267.8147264184619
266.8201756069078,263.06273144987756
255.0685824226628,265.3739502931936
276.0089930215443,266.39828940397007
277.76514394005875,267.5707988480544
266.8201756069078,265.00370059373915
261.86992770375275,261.74484183943775
256.7594777139826,263.34354832579936
269.99999749533276,264.79984202115554
255.96378799617543,263.4287519301222
269.99999749533276,264.62663067741937
262.4053530631411,264.2876007142626
269.99999749533276,261.26438413494344
262.4053530631411,265.22476301308444
269.99999749533276,266.34110774332584
266.1859242404478,264.25181701160096
277.5946419280974,267.66468874579874
258.69006483394855,266.97479821447115
265.23637085153496,266.1551743874108
262.4053530631411,267.1352834814659
261.86992770375275,268.05616885891743
269.99999749533276,270.8269907897789
269.99999749533276,264.20004677346583
257.9052829285087,265.9382020903114
265.60130785884866,265.8358932326583
269.99999749533276,264.3746167777512
284.03620699449016,265.1220713239403
269.99999749533276,265.8746982695433
269.99999749533276,267.20154888374907
282.0947120627298,264.7771734427456
269.99999749533276,262.3515282693994
265.91439006977,264.2834380555599
265.60130785884866,269.0719610809146
274.0856049208956,267.1098907843863
264.8055771602352,263.38527255113786
275.1944178310033,260.7685349064892
243.4350080774217,261.51894671933394
266.1859242404478,258.2354591221074
260.53770613619287,261.7729033979913
269.99999749533276,263.6959131746079
251.5650437178523,266.1597576492743
275.7105683962738,270.64951223457444
248.96250258768467,265.8137849691568
269.99999749533276,267.1900408860592
248.1985869101834,269.16170467790124
261.253858300933,268.3214341791835
275.1944178310033,265.7568888786991
247.38017998360047,259.6679999467931
261.253858300933,263.1514093665647
261.253858300933,263.0705807717086
255.96378799617543,266.1431928011421
252.89731992725123,262.7832017236425
274.39868713238985,263.4258025519495
269.99999749533276,267.8179336706142
269.99999749533276,270.62920377703875
262.87499687049916,264.32982887087877
262.87499687049916,268.9679237585627
269.99999749533276,260.96829963489307
269.99999749533276,259.9050062815734
269.99999749533276,263.2217933733987
269.99999749533276,259.0569421954941
254.7449339085761,255.83577474667266
255.96378799617543,257.02020649079077
259.69518864196095,254.2116918025743
236.30993232005946,258.86198745694765
231.3401910571495,258.91913964578885
248.1985869101834,257.01115604659407
253.3008065222277,261.5543900736061
269.99999749533276,261.25272561665713
248.96250258768467,265.32707733446307
264.8055771602352,261.45784603310057
288.43495127281324,263.50221715329053
258.69006483394855,265.0018429018473
254.7449339085761,261.2359897578118
209.74482678881347,258.1313374133855
255.96378799617543,262.71085620611007
277.1249981207394,259.07782406460757
254.0546271801331,257.27438986363757
251.5650437178523,256.49485122103164
263.65982658697516,260.9340015665305
269.99999749533276,266.59376415901136
269.99999749533276,261.26047468806274
269.99999749533276,264.8352504559419
296.56498008358693,271.97901875052185
277.1249981207394,268.98009110920765
269.99999749533276,269.4509643917479
263.65982658697516,276.0925730049963
264.2894265943917,275.20569869103446
285.9453678111054,271.62079689451065
257.4712312370388,266.73556093501634
264.2894265943917,269.40838394343695
292.619815007638,270.96244672551705
243.4350080774217,264.4835594049276
269.99999749533276,266.8943572817133
260.53770613619287,273.87331820217094
246.8014648850906,262.2984026314179
237.99468044116043,265.4531184013555
296.56498008358693,262.7151009467466
255.96378799617543,272.02537707111236
251.5650437178523,263.55432430894393
236.30993232005946,257.03860118105524
285.9453678111054,254.62151095628562
231.3401910571495,251.23630012099554
254.7449339085761,262.50021336002254
277.1249981207394,262.5412649655681
269.99999749533276,260.9275825209624
285.9453678111054,253.83898086149728
224.99999965810224,254.27480148682102
303.69006608600756,260.826347744889
277.1249981207394,269.53642792926064
269.99999749533276,253.56737061634823
269.99999749533276,263.8183242834321
269.99999749533276,270.8778538254489
216.8698479043367,256.4619481507746
277.1249981207394,266.86344079135006
236.30993232005946,262.4190972979166
251.5650437178523,269.2089776969638
224.99999965810224,259.53138892126447
300.9637516828295,262.3074894979686
269.99999749533276,265.5757068744218
291.8014080810551,276.78059652126285
281.30993015728995,269.33221647426285
326.30993140934896,270.3017875755702
269.99999749533276,271.96818065737784
269.99999749533276,265.1707644326491
269.99999749533276,264.28458266595226
278.13006728748576,266.0208524675025
288.43495127281324,269.34379363655296
243.4350080774217,277.2676832655139
288.43495127281324,283.8254728286703
251.5650437178523,275.51010182321875
230.19449512572848,268.1757900941436
303.69006608600756,273.1535376933847
291.8014080810551,270.8724834857326
285.9453678111054,282.9939687240197
326.30993140934896,277.92905748397783
255.96378799617543,269.5701731449171
284.03620699449016,274.2365076584158
314.99999874796475,277.6454653219634
269.99999749533276,269.70302288529416
248.1985869101834,263.95766907509363
243.4350080774217,263.9356588589948
269.99999749533276,258.24445382667795
240.255172527964,262.87931306011865
269.99999749533276,266.7923972069614
279.46228885447266,263.466209967868
243.4350080774217,266.7933543077481
281.30993015728995,268.0207959853296
285.9453678111054,262.10425634835246
260.53770613619287,263.2658495782164
255.96378799617543,266.26843624546655
260.53770613619287,254.36562028265507
254.0546271801331,261.6280270488949
269.99999749533276,262.23710427761
224.99999965810224,263.2007925381935
296.56498008358693,274.1533337565092
314.99999874796475,258.4834194313187
341.56504792995753,264.74948711998167
134.99974273092943,269.06098956251594
303.69006608600756,266.57320457693885
206.564977578896,265.2226705144938
291.8014080810551,258.36700442322336
284.03620699449016,264.38750575728
251.5650437178523,261.1488202476313
255.96378799617543,249.34929692704995
179.9998479605043,255.9050943474653
243.4350080774217,245.94398822256983
213.690066996718,261.7172041224025
291.8014080810551,253.57125735347378
206.564977578896,246.24487369755965
243.4350080774217,251.46466772472678
255.96378799617543,253.21780027522044
255.96378799617543,250.33263695532187
251.5650437178523,253.27129018086046
296.56498008358693,267.8159557051409
269.99999749533276,256.5424495924593
284.03620699449016,257.64355540662245
243.4350080774217,250.53841408223914
360.0000000000237,269.37898900323216
284.03620699449016,266.30631399714264
213.690066996718,275.2418058839483
279.46228885447266,281.86706383730416
299.74482246270156,269.0331679816053
269.99999749533276,266.60640623899417
224.99999965810224,276.8485063341904
134.99974273092943,274.2490974777721
269.99999749533276,255.67475388961728
278.13006728748576,267.277701136883
251.5650437178523,266.16992140203314
326.30993140934896,267.0820990677549
314.99999874796475,275.22918912010573
269.99999749533276,265.72865205350195
134.99974273092943,264.99655485720507
224.99999965810224,283.2447149814952
338.19858941487433,265.35150268283286
236.30993232005946,249.0334847807915
236.30993232005946,257.81274867698255
258.69006483394855,260.59419283169024
236.30993232005946,259.6528688562153
261.86992770375275,263.41227145346306
258.69006483394855,277.25539770336246
303.69006608600756,276.6960560204769
314.99999874796475,278.83150515292067
326.30993140934896,270.8855536769151
63.4350222879091,265.96080391054386
296.56498008358693,259.31947885353526
224.99999965810224,256.18254127127454
333.43501741176954,256.84358069846667
314.99999874796475,274.52459198945274
296.56498008358693,271.5518304379739
251.5650437178523,264.6906555574655
284.03620699449016,278.5800276781127
303.69006608600756,284.87378862118294
213.690066996718,258.6748121605807
248.1985869101834,272.497523661252
291.8014080810551,271.9111061822402
360.0000000000237,257.2116114120217
269.99999749533276,254.64135405750014
314.99999874796475,276.007525580374
179.9998479605043,268.2605102979854
134.99974273092943,246.26774667522528
198.43494876869525,269.1161278453872
243.4350080774217,265.1018678253971
314.99999874796475,246.5449850269272
243.4350080774217,260.3683609781591
300.9637516828295,264.46038198098086
213.690066996718,246.57722976982353
116.5648256725952,252.21719702170566
360.0000000000237,253.4983295423719
243.4350080774217,232.26470327749774
314.99999874796475,252.1578980860569
179.9998479605043,265.4889674647506
269.99999749533276,260.8706129945041
314.99999874796475,288.0448218366499
306.86984699362625,284.81154083677444
258.69006483394855,272.4953740061106
360.0000000000237,289.7488749942999
269.99999749533276,264.82227120404764
269.99999749533276,257.66712209293854
284.03620699449016,248.23841789389067
288.43495127281324,235.6672079351228
269.99999749533276,263.3531276323863
314.99999874796475,269.96116085982544
300.9637516828295,262.41784019528257
269.99999749533276,247.3912902614909
195.9453584761846,237.12302018435696
179.9998479605043,244.0903071802661
269.99999749533276,251.08467100190663
243.4350080774217,251.03555359445926
101.30982437723704,276.7280671306649
243.4350080774217,272.6795485414498
269.99999749533276,266.58181424241184
258.69006483394855,247.28527653726746
269.99999749533276,251.49638718851088
224.99999965810224,238.4850365347296
281.30993015728995,234.13898654024717
224.99999965810224,261.3362917912533
236.30993232005946,236.22671825954106
333.43501741176954,239.39884463780103
306.86984699362625,267.41797758542145
236.30993232005946,263.6064891769171
216.8698479043367,238.47256643662342
243.4350080774217,252.25530332796507
243.4350080774217,268.3756005697897
179.9998479605043,249.08494399222528
63.4350222879091,213.6100240438824
104.03595756646949,193.04993873791713
360.0000000000237,218.29192552903928
314.99999874796475,265.39625636693614
360.0000000000237,236.69101061760128
224.99999965810224,231.34054146209417
360.0000000000237,202.67151539218528
360.0000000000237,238.72361493105467
269.99999749533276,210.76718322383056
44.99999063801583,188.12279785823858
248.1985869101834,181.84604680597604
269.99999749533276,231.14818550483488
336.8014673897815,260.55401705000327
269.99999749533276,280.36585257243473
206.564977578896,237.54710971654933
198.43494876869525,225.46217672588375
153.43523274705882,196.71608658978428
116.5648256725952,160.8223772713757
123.6901288128421,181.05255090747008
153.43523274705882,201.81112299270876
206.564977578896,233.42624567912966
296.56498008358693,217.05677740925805
165.96352789538938,202.87690209878542
179.9998479605043,216.69624416472496
179.9998479605043,216.77604014410298
251.5650437178523,229.58546108771793
179.9998479605043,217.69975465995023
360.0000000000237,205.9398633995781
179.9998479605043,209.3220445595253
269.99999749533276,254.55013015128418
288.43495127281324,255.0192772048068
194.03619766014228,245.93113521447734
360.0000000000237,246.83833251274683
224.99999965810224,234.23681002243822
284.03620699449016,235.7143556454508
333.43501741176954,249.70976786013094
345.96379220828055,249.6043638455075
360.0000000000237,221.27903754131015
333.43501741176954,253.57835198675622
314.99999874796475,251.51437893646568
262.87499687049916,236.5511643698397
179.9998479605043,225.09781112479538
233.13015141244077,224.81724650843978
269.99999749533276,227.87232270847892
251.5650437178523,245.96771078377293
303.69006608600756,216.18705561649858
179.9998479605043,234.85061727730195
134.99974273092943,228.5152931025852
314.99999874796475,202.14267253577563
233.13015141244077,229.14489913293414
306.86984699362625,227.76847417514753
231.3401910571495,220.56224512373595
201.8013987461343,215.75983272995842
269.99999749533276,232.63252692697043
224.99999965810224,207.56065897712747
153.43523274705882,213.10836658125777
194.03619766014228,210.56723932350275
206.564977578896,200.95078472513876
179.9998479605043,214.89786513142025
360.0000000000237,195.43012038000737
269.99999749533276,188.44640488387836
213.690066996718,219.38869125264856
21.801387879404903,214.64678203606775
269.99999749533276,187.33778177062393
314.99999874796475,198.834165415757
26.564958988122566,197.14387396064677
44.99999063801583,221.8889860090755
360.0000000000237,218.53063147436387
116.5648256725952,204.0534850481937
269.99999749533276,197.3986727577745
360.0000000000237,233.7629972383718
360.0000000000237,214.9406751518875
314.99999874796475,207.10447828795938
269.99999749533276,258.1888003877128
224.99999965810224,188.34423499370078
243.4350080774217,207.73726138417922
224.99999965810224,217.3410196039231
206.564977578896,234.4031577425995
224.99999965810224,225.76169703496163
179.9998479605043,228.37827138262793
269.99999749533276,240.14608061319637
314.99999874796475,242.50210337354451
248.1985869101834,250.06119227320323
269.99999749533276,268.9299656409615
269.99999749533276,260.8555328914405
269.99999749533276,256.0948774222757
269.99999749533276,245.0555594076467
296.56498008358693,251.2899310922825
134.99974273092943,238.53014519827263
269.99999749533276,254.05832200848292
44.99999063801583,226.89764034693818
194.03619766014228,221.93180018864342
251.5650437178523,228.998603692857
206.564977578896,235.41971411038662
134.99974273092943,223.35545027252343
179.9998479605043,225.91587897495518
236.30993232005946,205.63532835417467
179.9998479605043,228.11676020043785
224.99999965810224,203.54826067634957
18.434974354113752,218.2684154641314
116.5648256725952,203.76329723095446
224.99999965810224,227.67733363257184
224.99999965810224,211.86446759227374
116.5648256725952,217.92207179326857
26.564958988122566,163.58951291267743
123.6901288128421,187.4619022205347
26.564958988122566,211.23889223922652
360.0000000000237,218.2791735190821
90.00021045914971,206.43235671223974
333.43501741176954,180.60242794923607
206.564977578896,201.1015111062496
236.30993232005946,249.96285315649854
168.69023404241696,235.73338837578635
56.30994833078022,209.53830450220872
224.99999965810224,238.92487677984258
56.30994833078022,206.03251877667395
44.99999063801583,226.8291978895259
179.9998479605043,233.61525409322866
243.4350080774217,232.2604897922819
360.0000000000237,217.54451771328795
360.0000000000237,228.3428999242458
269.99999749533276,235.0458372145205
360.0000000000237,225.7111062350314
179.9998479605043,206.5967857078989
44.99999063801583,238.5067449464558
224.99999965810224,254.4932693607562
360.0000000000237,261.78671513980015
269.99999749533276,277.08989533086174
179.9998479605043,247.5307552109965
269.99999749533276,247.28969523075537
314.99999874796475,233.72060725383713
44.99999063801583,246.85927799621837
269.99999749533276,264.97366225917267
134.99974273092943,265.29423406610294
206.564977578896,239.56219162672835
314.99999874796475,252.6603005914856
243.4350080774217,267.8600703264434
44.99999063801583,249.2436385747423
296.56498008358693,199.3643620625746
206.564977578896,246.01738488388952
198.43494876869525,229.08910547228888
71.56529340081548,229.9389638610743
360.0000000000237,214.14074519173548
314.99999874796475,255.4264486030905
341.56504792995753,237.78463931649517
269.99999749533276,238.39235620188404
269.99999749533276,243.69840744489042
314.99999874796475,223.58129523074527
206.564977578896,223.09133568298495
360.0000000000237,201.3077194463601
134.99974273092943,245.47009244900457
116.5648256725952,195.86492644318017
90.00021045914971,218.1808274936523
11.309957692764398,188.2380520756134
213.690066996718,153.66328940774056
179.9998479605043,185.57088734513016
360.0000000000237,225.32375294898094
161.56493090217006,243.1680800588443
90.00021045914971,251.53115160784935
251.5650437178523,247.70312178346774
314.99999874796475,225.63315410832263
206.564977578896,200.05743647166832
158.19880385577645,197.266020046124
224.99999965810224,212.31261459038672
360.0000000000237,162.41467275592362
123.6901288128421,213.69109262841354
134.99974273092943,210.184555841726
26.564958988122566,223.2016080896269
306.86984699362625,248.62106578009147
90.00021045914971,230.06510695799912
18.434974354113752,215.55600737231114
26.564958988122566,218.4038062465468
269.99999749533276,248.5164840223564
251.5650437178523,249.21119734742928
296.56498008358693,223.21677326947463
224.99999965810224,219.0529156742983
90.00021045914971,191.09888915680858
44.99999063801583,207.82374986813002
134.99974273092943,212.72056261462706
314.99999874796475,240.76184793490484
333.43501741176954,229.7303635917647
269.99999749533276,231.49357830983783
90.00021045914971,235.1971181557517
269.99999749533276,229.6534359273446
243.4350080774217,231.03681896309044
14.036205473555881,219.94570103970688
360.0000000000237,227.81076019190664
314.99999874796475,238.58868888387423
63.4350222879091,229.43532497689498
90.00021045914971,209.85226637809768
21.801387879404903,184.72428521415023
90.00021045914971,200.8390538126034
179.9998479605043,200.084453736145
360.0000000000237,193.40674873539376
281.30993015728995,227.4245073394837
360.0000000000237,246.0227945027275
224.99999965810224,263.3723696000332
44.99999063801583,244.11985947702678
326.30993140934896,256.2878818256656
269.99999749533276,245.25226282828075
90.00021045914971,210.2655936400889
224.99999965810224,188.67128903714143
116.5648256725952,223.72291074868699
345.96379220828055,243.39178117859228
206.564977578896,205.295352766003
314.99999874796475,221.09419707488735
90.00021045914971,246.36630246050387
168.69023404241696,203.48247671503177
99.46203548794013,196.43001824168925
206.564977578896,222.5634286247911
360.0000000000237,223.46119195867757
33.69009024103095,210.23503786389992
224.99999965810224,214.2270078134316
14.036205473555881,215.3145446457119
269.99999749533276,205.41658342363291
360.0000000000237,214.37340997262768
213.690066996718,230.14693331416476
90.00021045914971,249.7545351055723
56.30994833078022,164.1236432522307
63.4350222879091,160.5057716014893
314.99999874796475,229.07375267053564
179.9998479605043,229.23944738726004
296.56498008358693,246.44222756451998
206.564977578896,225.6158517517813
194.03619766014228,225.47176903460195
288.43495127281324,194.44756148572398
44.99999063801583,205.46650242711058
224.99999965810224,199.56852395786905
14.036205473555881,226.592617321975
90.00021045914971,227.45960058216556
224.99999965810224,229.9961852122239
303.69006608600756,251.72657442598538
360.0000000000237,239.72520649551305
44.99999063801583,238.0989748525398
314.99999874796475,181.02024219612773
14.036205473555881,196.166547323824
360.0000000000237,200.9483147321589
350.53771034829805,202.33542913950274
26.564958988122566,232.28578157946163
