267.0929460411717,267.54702688700314
267.9706799909405,267.5101883638841
266.8075329264652,267.4584338013012
267.4187460644912,267.52608276086863
267.20730389873466,267.50761932483607
266.8865650453863,267.2059001240616
268.0828726788109,267.4064635745395
266.661530802964,267.37034314400876
267.10142230602725,267.24833803594294
267.03906950934106,267.25649181322234
266.47081826054847,267.19318757084295
267.9992165217659,267.26849361687977
267.21347155964315,267.1071272897652
266.9197939154884,267.3203399438101
267.7195134448581,267.2425677894473
268.18581045963055,267.2974563853329
268.18581045963055,267.4096827791644
267.36151590984514,267.4320930739299
267.614062154341,267.3255548956535
266.4909809793935,267.6062417582842
267.27369333721316,267.49628667514986
267.53423773333805,267.70490988568963
268.0538102237228,267.48076356799453
267.17983287804026,267.25198730326184
267.98539904866016,267.35489868562405
266.5491673604927,267.34644530241104
266.8361172683268,267.3537151163934
266.4421519570743,267.3188187236753
267.34385304023766,267.2668359640348
267.0339673579906,267.56891060834477
268.2193535185881,267.8189239112797
267.2880162438919,267.79268317822164
266.6514084624487,267.2184048001708
267.80943288545683,267.48141308441024
267.5104481847743,267.32052545150134
266.8721943270984,267.4439505896258
267.1533932157546,267.2382871736315
268.38190519052955,267.14754578783334
266.4236694650384,267.1893921374069
267.4692416531598,267.04195396623896
267.0726535491049,267.3532517562572
267.32145002031734,267.2765484248674
267.97863033153334,267.2417992565195
266.5526234367563,267.03010785698683
268.29527790125036,267.128732476269
267.95459489584,267.6457988675925
267.24090159895826,267.967702780197
267.19020110511224,267.28529926313047
267.4632447474253,267.29170649259
268.54978441026145,267.22387462083014
267.10142230602725,267.4585447918205
267.38045602441787,267.2149251260674
267.0262765649872,267.24307004768826
267.3974427047053,267.2880251230188
267.32813677525866,267.4151966545487
268.4518394976871,267.44689655297003
267.7245472944827,267.6055643405428
267.6626999313696,267.29052907062356
266.4236694650384,267.2914091744769
265.2690669671445,267.12000253778746
268.36342269849365,267.3591033845321
267.5283296200189,267.2770527320054
268.754635443722,267.45866753026644
265.5074200781834,267.63666536743386
267.43623817949765,267.4960963179438
267.59739649256585,267.584217062396
267.8789095695045,267.8872036389379
267.4923003717105,267.79731804238304
267.009665545051,267.89973003530406
269.55238104811673,267.9139213582144
267.27369333721316,267.8243037437607
266.89397580068373,267.8645017636586
267.7275525772934,267.73667596875765
267.6531308366094,268.0416525211141
267.1612206122097,268.0715897864984
267.614062154341,268.088476575605
266.661530802964,268.41466947150093
267.1612206122097,267.9738577369123
269.05304640853274,268.0103185840145
267.1612206122097,267.61380755882584
266.4862613186243,267.3936254146483
267.5318813183548,267.87722107835214
267.95459489584,267.5434966694279
268.05851622403225,267.6614532852153
269.012242858762,268.0332910374666
267.5104481847743,267.64635887424964
266.0206268321391,267.2915833101018
265.2798654958338,268.038229127509
267.9361807055299,267.6190243206429
267.32457141646296,267.1891983991769
267.37359851430267,267.36664961627315
267.8983482879935,267.7599030515294
265.7241624713838,267.41464207723965
265.10091453993647,267.6788171969044
268.3316691494503,267.26517148095996
267.686284574756,267.9524512750901
268.88759873631267,267.7704156685494
270.5562481012804,267.7695306469993
268.8655782064006,267.88941300029217
268.1720339679041,267.9430654683827
267.614062154341,267.77427858438165
267.7320468421956,267.281038625207
266.98722154317846,267.7231873350382
267.5371815452258,267.389663016727
269.38394175297276,267.90834413317856
267.5633548296921,267.86191995223544
270.60950308620306,267.8638207935788
268.69804732667353,268.3491778613252
267.4831274279913,268.1217875786341
270.64374282459727,267.8694425517593
268.71267076174786,268.1416788999767
267.3370023609253,267.8896034256802
268.0694172055967,268.09418432558317
267.24090159895826,268.119617012825
267.20730389873466,267.6134248975032
265.7636068140036,267.57756278442145
265.1792499794209,266.9736238658503
267.97863033153334,267.23365128502144
268.6196435848903,266.9343591231539
267.8524220961827,267.4590785369571
265.7636068140036,267.2044284229502
267.8524220961827,268.2455681940986
269.99999749533276,267.64072919378174
265.8150927797017,268.2697241829768
268.4724734989558,268.1479308452687
266.23597586646633,267.6718171411922
266.1345475572818,267.6487581831452
269.23610230852114,267.6737490941439
266.8201756069078,266.75811667855584
262.30397256499276,266.8596023958196
268.40885711719113,266.75681361496635
267.67847766841754,266.91610018377986
268.36342269849365,266.81384347502643
265.8553908958993,266.5612790620388
265.79465002372353,266.9596540117542
266.77548567868314,266.92380412444584
266.77548567868314,266.5553750121364
265.10091453993647,266.9700524623498
269.99999749533276,267.3772818989664
267.43623817949765,268.1807647938973
268.33972194234536,268.5229271161741
264.9575625295842,268.70343586754007
269.99999749533276,268.5475218073769
267.43623817949765,267.9641816468676
268.237610614184,267.5623128847423
269.13194875365906,267.769455822149
269.99999749533276,267.629807037989
263.55841193825046,266.7102258849394
265.60130785884866,266.325344178962
268.0908503397502,266.8789336749817
266.2482770371339,266.5830475581301
269.0289768222629,266.10100740150136
268.12212577556704,266.2794185337529
265.46223837684545,266.48854967080507
265.23637085153496,266.2000581558519
269.012242858762,266.91539042428974
269.0289768222629,267.2755308970869
270.98775213247654,267.82062927317435
265.23637085153496,268.3624990865172
266.7603089984265,267.2931609476718
268.9769717613862,267.2854107320695
267.7542517871684,267.1013112129485
269.99999749533276,267.57476616367245
269.99999749533276,266.83696178691736
271.06090345842495,266.8682980462149
268.95837315658827,267.4959794534612
268.95837315658827,268.1551410321063
266.633533857434,268.09398157128936
269.99999749533276,268.47227894082323
269.99999749533276,267.8149419795083
266.69814061680114,267.673094488717
267.7974049222654,268.24349953513587
266.49647928178496,266.8729262165104
267.5633548296921,267.2679342244334
264.9204063002218,268.09278239526134
266.4236694650384,268.05469217192723
268.8065107308041,268.16434389224383
267.614062154341,267.041558805842
262.4053530631411,266.9991193910924
267.6626999313696,267.3790725009382
267.3370023609253,267.1093676945458
267.5104481847743,267.9514057778019
268.8308603547798,267.13172041049063
267.45519878418713,267.9598152432269
269.99999749533276,266.0757808828089
266.26861734080984,266.39883049156083
269.99999749533276,266.3815876109034
262.2348510506068,267.52300415550303
263.9910019696942,266.7534803120991
267.3370023609253,267.29201794958266
263.3675081511173,266.9245675689355
269.99999749533276,266.8006850128201
267.0643275487337,266.9155480312281
269.99999749533276,267.6853168392997
267.0643275487337,267.7294901314805
267.20730389873466,267.3240695002778
267.3974427047053,266.7292425661542
265.91439006977,267.164272682181
264.2894265943917,267.21859051298094
265.71085043242414,266.27489442118735
265.60130785884866,268.65978037221566
269.99999749533276,268.19656974930524
263.9910019696942,268.176723712255
265.8150927797017,266.7385787518518
256.67550736808226,266.6544097156472
261.3843763861251,267.4368072022187
266.7295185060661,265.990913289585
264.1439982067623,267.39396808523566
268.2642961630263,265.8947547104469
271.6365722921719,266.5075316548417
271.59113787404743,267.24327799297976
262.87499687049916,266.1397039402335
275.19441100077347,267.18606843043676
269.99999749533276,267.61809609807506
269.99999749533276,268.02788945092396
268.2642961630263,266.89623051451235
269.99999749533276,267.0631028273824
268.2642961630263,266.6681630191987
269.99999749533276,267.2557305201893
269.99999749533276,267.3844063323567
271.7899100390149,266.7856837659378
266.63354068766387,267.51692750664847
269.99999749533276,265.7999180119782
269.99999749533276,266.0044385668203
262.87499687049916,266.91441001901774
262.64762670321034,265.09484810233573
264.2894265943917,265.9623386123755
266.1859242404478,267.11706982581114
265.7636068140036,265.12431644129884
264.09387827844506,266.922508233142
269.99999749533276,267.4555998873023
269.99999749533276,266.92858860393045
261.5730535314968,266.5841296645566
273.81407075079073,267.38070826335763
271.9749262035186,267.2179482020824
261.86992770375275,267.78993030451915
272.2025900689731,266.4939611958736
261.5730535314968,266.9213983611807
262.87499687049916,268.270034546766
269.99999749533276,266.3739898450464
268.02506878771993,267.44913361053125
263.41807887174156,266.3068603891766
265.23637085153496,264.9028019318971
250.01694036147268,262.67045647355565
272.121085421734,264.1535305554473
269.99999749533276,266.07660074473375
265.23637085153496,267.0879504748681
265.60130785884866,267.1721115194573
267.7974049222654,268.68993668165695
267.614062154341,268.0568180000458
276.84274738355776,269.3519268463664
269.99999749533276,266.9714143337545
264.8055771602352,266.0343029198874
272.48954680646415,266.06420603469536
269.99999749533276,267.1381314312119
272.48954680646415,265.0598107001206
260.1342263714463,265.1272809140446
250.70999282628287,267.7131856846447
269.99999749533276,269.3004888624459
258.23172498942586,268.00894383767525
275.7105683962738,268.6057281331369
267.13760181824694,270.54618716465205
269.99999749533276,267.84784320541416
266.98722154317846,267.2691975018336
261.02739654906105,268.2224799693674
272.7263016534524,267.39558455158254
261.86992770375275,267.88161668106795
275.44031147113435,271.5364926723521
272.2025900689731,270.5956866043143
269.99999749533276,268.0379514463784
267.5104481847743,264.8296199721872
261.02739654906105,264.75969215434964
276.70983190200326,265.84028917685697
263.29016308866227,267.6223852177306
262.87499687049916,265.5609130611797
272.8623931729915,268.3680247436326
269.99999749533276,269.1676951636437
266.1859242404478,269.1674497893114
280.61963025850395,267.59097167502085
253.6104599783778,267.4860429964975
273.5763255262001,263.2323011752814
260.53770613619287,266.29062926432294
269.99999749533276,264.1135835449217
258.69006483394855,265.1136172233841
265.91439006977,268.66362511955623
273.1798193843307,267.3135346502035
266.4236694650384,264.3225069085698
266.98722154317846,265.308887277221
269.99999749533276,265.3262874571385
269.99999749533276,265.4517640431464
262.87499687049916,265.5583077195258
273.5763255262001,264.36351481748903
255.96378799617543,263.6803567700103
269.99999749533276,266.2971236131611
266.4236694650384,265.62139127861604
262.4053530631411,263.86107066605
277.1249981207394,265.4893952430618
266.98722154317846,261.7436612409933
241.6992930846555,262.77600847572916
259.9920150026078,261.537130015101
269.99999749533276,263.1184416145293
257.9052829285087,265.4551210464129
262.4053530631411,263.50956092294626
277.5946419280974,266.5278087102796
266.1859242404478,263.82173977308435
265.60130785884866,263.9081103835739
252.89731992725123,264.4790212394261
246.8014648850906,259.82374427680384
280.61963025850395,264.48471427069154
275.7105683962738,270.90633422875567
275.7105683962738,270.56939795766067
274.0856049208956,268.9596614670875
269.99999749533276,267.32181823565503
252.89731992725123,267.2606490420041
257.9052829285087,264.3914130326507
269.99999749533276,266.5174792787529
269.99999749533276,267.5531984067824
261.253858300933,264.101444318483
269.99999749533276,264.83035449090255
248.1985869101834,263.79990461449955
278.97259844217746,268.00256293849117
269.99999749533276,264.2331777669067
260.53770613619287,267.24185427421884
269.99999749533276,264.4513694918004
269.99999749533276,269.0829259931099
257.00540550526296,270.25082468366975
275.7105683962738,267.2007289536422
269.99999749533276,265.2906436369659
269.99999749533276,269.48107373698457
274.39868713238985,269.77302976271307
255.96378799617543,271.2376977312806
257.00540550526296,271.6333865557307
263.65982658697516,267.39041560137457
269.99999749533276,264.3562207221283
265.23637085153496,266.8539866141619
250.01694036147268,264.70826123958244
269.99999749533276,262.1338278741497
260.53770613619287,262.6437168810423
269.99999749533276,266.7477872126517
258.69006483394855,265.1943217138629
279.46228885447266,268.9594082718813
281.30993015728995,268.6592228917294
243.4350080774217,267.6149163037791
278.74613668973257,263.67869874130497
259.69518864196095,262.12342580360666
232.12507541546452,263.2584916725459
269.99999749533276,261.9175006203845
276.34016840369037,263.49768622882976
288.43495127281324,270.8632014984047
259.69518864196095,266.6300772867078
284.03620699449016,264.61117650396227
248.1985869101834,263.22144394076344
269.99999749533276,267.21570433148
263.65982658697516,270.21649487229945
296.56498008358693,263.53191783924467
243.4350080774217,271.81519632178913
264.2894265943917,266.0859654631565
285.9453678111054,271.89111515478214
251.5650437178523,267.05622506607386
269.99999749533276,264.40555155005177
306.86984699362625,261.9187338959957
236.30993232005946,261.37484007601
229.398764427115,257.32751958279744
263.65982658697516,256.27889593948845
246.8014648850906,260.7330263410256
262.87499687049916,266.1167987302541
269.99999749533276,269.0068532756852
284.03620699449016,270.5989017621384
276.34016840369037,269.31260186174154
269.99999749533276,269.4781799723873
269.99999749533276,263.3543597976053
277.1249981207394,264.65814442758267
300.9637516828295,258.2627411005339
260.53770613619287,264.6044854100116
314.99999874796475,267.78320651186704
269.99999749533276,263.81758643755086
269.99999749533276,260.0412306138753
257.9052829285087,259.21655886591986
257.4712312370388,257.05058000051076
243.4350080774217,254.05177991335276
231.3401910571495,261.1561009111425
246.8014648850906,252.09305587197568
254.0546271801331,252.67928143762802
260.53770613619287,258.5066735886381
231.3401910571495,263.12167886789763
264.8055771602352,261.99298356771345
299.0545362249482,268.15980760489805
269.99999749533276,267.11002788230047
264.2894265943917,264.1413912602536
246.8014648850906,254.87054089863227
281.30993015728995,258.1314021610541
288.43495127281324,261.22919841286273
261.86992770375275,260.5902041476113
285.9453678111054,261.33948860468763
269.99999749533276,251.86019075295266
269.99999749533276,251.97636744154497
246.03756969827901,256.93198722968344
243.4350080774217,262.51933037416865
262.87499687049916,249.0998527505414
224.99999965810224,252.28989679732396
255.96378799617543,257.6090429798519
291.8014080810551,265.41732797102344
269.99999749533276,271.0885745353549
251.5650437178523,272.2819178570348
230.19449512572848,261.6819866395523
269.99999749533276,258.51405155871754
258.69006483394855,259.1128849598112
285.9453678111054,270.36015784289
236.30993232005946,270.7394632365534
264.2894265943917,277.7436532866722
281.30993015728995,263.4587227639579
239.03624330840898,265.54525995792216
255.96378799617543,261.92627688422266
258.69006483394855,262.04427997891935
251.5650437178523,260.49008740642887
255.96378799617543,267.60050192152363
255.96378799617543,272.75414445901157
261.86992770375275,265.45433922659385
288.43495127281324,272.2131826336591
284.03620699449016,257.91817096494896
251.5650437178523,258.350841388674
260.53770613619287,262.849191305762
230.19449512572848,251.88903155587997
224.99999965810224,243.301294622649
269.99999749533276,262.0201727241123
269.99999749533276,257.33603123524523
224.99999965810224,261.2120544172723
224.99999965810224,253.04120906089923
224.99999965810224,247.6158633909174
269.99999749533276,251.74755478711677
306.86984699362625,256.5246805703882
243.4350080774217,260.9931633509801
284.03620699449016,257.97513863387815
224.99999965810224,265.75350722506937
224.99999965810224,272.9143599574228
269.99999749533276,258.29418901440874
206.564977578896,253.19194166490468
243.4350080774217,264.61657375607916
303.69006608600756,272.8925552956626
236.30993232005946,270.88443056561806
291.8014080810551,276.6078074348166
333.43501741176954,273.4684144854697
345.96379220828055,258.7766667308842
314.99999874796475,254.7244643318706
269.99999749533276,252.0325556724406
333.43501741176954,273.7822758754475
251.5650437178523,257.1026751389473
314.99999874796475,256.5430886266122
269.99999749533276,260.0950436957868
219.805504191049,261.5927944617314
198.43494876869525,251.64857423671197
239.03624330840898,243.9466867626781
224.99999965810224,240.7598601030983
269.99999749533276,257.05663365141237
269.99999749533276,240.88693953338148
243.4350080774217,257.57411975953096
303.69006608600756,273.09681822060503
291.8014080810551,266.3019228634976
224.99999965810224,269.46835351529876
243.4350080774217,273.9320445237993
224.99999965810224,257.72117339179357
251.5650437178523,253.49899237260792
284.03620699449016,257.0910492540452
269.99999749533276,259.00045145720657
291.8014080810551,266.90008513678055
168.69023404241696,269.23504990136195
255.96378799617543,267.2909091186857
269.99999749533276,260.7053815204595
269.99999749533276,267.5404728353897
360.0000000000237,262.9676332735247
269.99999749533276,268.65844664736267
243.4350080774217,265.0941650501273
296.56498008358693,274.7845912603533
293.19853010557495,271.5126592810579
269.99999749533276,244.37252954801545
116.5648256725952,241.4506193765262
134.99974273092943,251.7818674693408
314.99999874796475,259.8632368745021
284.03620699449016,264.992793132022
179.9998479605043,256.76573427043894
198.43494876869525,253.27653682815614
198.43494876869525,221.74518362582134
206.564977578896,239.11021290403252
269.99999749533276,253.24261412277988
224.99999965810224,234.1939729738329
288.43495127281324,254.81176607326174
255.96378799617543,259.28148576373616
291.8014080810551,267.5772780186677
134.99974273092943,261.13256119452285
134.99974273092943,249.83195440043917
281.30993015728995,242.14172874951223
224.99999965810224,256.88959337539177
216.8698479043367,256.25544808920273
269.99999749533276,240.69778391783058
360.0000000000237,239.01203243590356
233.13015141244077,258.81775683862065
239.03624330840898,255.43438406912605
236.30993232005946,262.6839008812359
179.9998479605043,264.7298618773744
269.99999749533276,238.30363624384572
234.462352489311,234.69979554627375
284.03620699449016,237.8235357097817
90.00021045914971,255.0116864674231
206.564977578896,263.1582007986034
269.99999749533276,260.2306981911947
206.564977578896,249.283009352446
153.43523274705882,238.9588133490786
179.9998479605043,242.2128663637235
189.4622795201248,212.1000023519933
243.4350080774217,220.6185974319824
216.8698479043367,231.14044992486646
231.3401910571495,249.46696007385466
269.99999749533276,260.2500220173218
251.5650437178523,233.85371566804295
216.8698479043367,248.87821132755028
224.99999965810224,240.94326008887995
260.53770613619287,245.91542554710728
306.86984699362625,253.50676722424947
269.99999749533276,208.51907370952745
134.99974273092943,214.084602640473
44.99999063801583,189.13000676451875
179.9998479605043,212.94376812244448
260.53770613619287,232.57865333899693
291.8014080810551,224.20288883422174
179.9998479605043,255.81755267541385
251.5650437178523,230.02678940678427
161.56493090217006,234.0683796591334
210.96375600836848,224.25804455277168
38.65981156443668,217.20811626334427
296.56498008358693,227.23683713535132
134.99974273092943,224.51336831102003
224.99999965810224,234.347172695716
243.4350080774217,241.9606570705503
288.43495127281324,230.01622664850876
269.99999749533276,238.96767873650182
251.5650437178523,239.49728039415112
90.00021045914971,224.3074613507205
243.4350080774217,221.97338944689773
284.03620699449016,227.7107520233616
26.564958988122566,211.70613200219285
179.9998479605043,223.1733677138103
269.99999749533276,232.5203315020807
269.99999749533276,254.3580897797514
206.564977578896,242.35647191362966
360.0000000000237,246.60776039946782
195.9453584761846,211.9571682215763
191.30992765259907,213.34183202597796
251.5650437178523,227.7192414496307
116.5648256725952,231.9755762601035
360.0000000000237,237.87148115555038
209.74482678881347,238.04500258748303
179.9998479605043,235.17936241025862
198.43494876869525,219.5915675555555
201.8013987461343,211.89962478563993
269.99999749533276,203.28173637185606
206.564977578896,220.55659791190544
206.564977578896,197.22398485882843
165.96352789538938,195.0000587173484
44.99999063801583,192.81393510334254
179.9998479605043,226.30881756130864
236.30993232005946,238.1300387368688
243.4350080774217,239.26126466615636
194.03619766014228,238.29064171689666
206.564977578896,211.665320105
201.8013987461343,206.57470346241087
360.0000000000237,227.72170298231572
90.00021045914971,232.07690748216254
288.43495127281324,237.27867148951302
179.9998479605043,238.96410945638297
224.99999965810224,250.78261628736055
134.99974273092943,242.98436368118456
314.99999874796475,225.18119505641386
269.99999749533276,221.51608523676774
90.00021045914971,209.72722303813725
360.0000000000237,209.64496308298212
146.3099296068119,211.143156614095
134.99974273092943,248.8376761609511
360.0000000000237,244.6038022992965
206.564977578896,270.44440908306825
269.99999749533276,248.8442097722952
306.86984699362625,216.3055570045683
341.56504792995753,217.56385109119438
243.4350080774217,235.3782114484005
360.0000000000237,246.8858244349187
300.9637516828295,249.22214720401263
333.43501741176954,241.35375630509895
251.5650437178523,251.58811982509914
288.43495127281324,271.67534656981763
251.5650437178523,272.2103083628049
269.99999749533276,243.49882360499205
251.5650437178523,251.42627466053935
123.6901288128421,238.803981653173
296.56498008358693,231.9340919723009
206.564977578896,224.4238365113201
236.30993232005946,253.6378466860408
206.564977578896,225.47191982678035
224.99999965810224,236.64800240931385
206.564977578896,249.43436700699635
161.56493090217006,258.6985942417855
251.5650437178523,258.5844867679249
251.5650437178523,236.8626733538201
44.99999063801583,247.35456648233765
360.0000000000237,246.49189975668713
206.564977578896,261.0498178354489
14.036205473555881,252.18649275605566
134.99974273092943,242.56198576071048
179.9998479605043,251.75204603997983
296.56498008358693,257.9470143662399
90.00021045914971,254.27796996405462
269.99999749533276,255.1279909989423
288.43495127281324,262.6161228147966
360.0000000000237,258.6598746930684
224.99999965810224,240.06853944447684
255.96378799617543,230.69325911481837
165.96352789538938,235.46158210515983
134.99974273092943,238.13230564094755
269.99999749533276,233.3657598522409
153.43523274705882,235.27120765883666
291.8014080810551,237.63607707604473
90.00021045914971,221.574488147212
281.30993015728995,211.65972942748812
269.99999749533276,227.61498629388163
360.0000000000237,222.15605944720608
251.5650437178523,213.93924661855903
206.564977578896,226.7752621797494
134.99974273092943,236.8868050504337
206.564977578896,259.6418171403411
224.99999965810224,268.33155905159924
239.03624330840898,255.29909831789587
288.43495127281324,242.66847888330472
281.30993015728995,257.13380457595065
269.99999749533276,239.99551399162644
360.0000000000237,244.45622724220874
194.03619766014228,240.7178852820631
134.99974273092943,208.8206635032002
255.96378799617543,244.91214983738138
179.9998479605043,223.27600128326165
251.5650437178523,202.44369068429958
360.0000000000237,225.3793475921631
329.03624239769846,227.1797061253221
341.56504792995753,258.59280679693
206.564977578896,246.91258991137343
269.99999749533276,246.69392823962067
224.99999965810224,236.84265507763516
224.99999965810224,226.38132802479592
233.13015141244077,230.482006706381
296.56498008358693,238.42604124150208
314.99999874796475,230.84668159008717
153.43523274705882,220.8679948213304
179.9998479605043,215.6847139729387
269.99999749533276,217.70028788885188
206.564977578896,203.09821322134792
191.30992765259907,184.1573970290875
288.43495127281324,179.13656334112468
161.56493090217006,206.9428447568204
134.99974273092943,182.43065367131913
179.9998479605043,184.49534317210092
116.5648256725952,197.79242765199558
134.99974273092943,182.91712829897452
269.99999749533276,229.17454506131176
179.9998479605043,233.78560111838752
44.99999063801583,223.84189902082113
269.99999749533276,217.04887710277762
236.30993232005946,181.95406114297552
236.30993232005946,188.30532752284827
179.9998479605043,186.6411646168057
134.99974273092943,174.91311912303402
146.3099296068119,192.0113326073382
243.4350080774217,192.02135454616723
134.99974273092943,195.83065891174925
224.99999965810224,196.29143112941597
90.00021045914971,181.5472776617563
90.00021045914971,200.78760632617792
153.43523274705882,170.53349921162442
198.43494876869525,193.42897487636725
314.99999874796475,205.63201612813285
255.96378799617543,232.21545107428062
269.99999749533276,240.3815960636653
360.0000000000237,207.69684620926628
269.99999749533276,219.55958921798043
314.99999874796475,235.9677629297753
360.0000000000237,220.0417197873492
134.99974273092943,227.12771841933693
206.564977578896,228.34308076691468
179.9998479605043,230.43267176748532
243.4350080774217,237.04677062007104
360.0000000000237,221.98162587563093
360.0000000000237,252.23989411908985
179.9998479605043,228.79140465142297
179.9998479605043,231.74283696662303
258.69006483394855,240.0257891794969
284.03620699449016,240.48256086546337
269.99999749533276,261.49047771502245
179.9998479605043,260.6725122529936
333.43501741176954,226.67013013272143
243.4350080774217,208.80287362546537
134.99974273092943,252.65750513040314
360.0000000000237,263.76702133592363
269.99999749533276,200.05821799297638
314.99999874796475,229.98266944150438
134.99974273092943,221.13789904625625
314.99999874796475,213.9707307273237
269.99999749533276,228.7787742139426
296.56498008358693,245.8359499645824
360.0000000000237,208.92346368591356
341.56504792995753,252.67476388600218
224.99999965810224,252.89433058756413
360.0000000000237,229.839246757954
90.00021045914971,211.30563037179772
314.99999874796475,227.78777399606184
224.99999965810224,208.2486791782602
360.0000000000237,229.90858634064978
161.56493090217006,234.46712726804716
224.99999965810224,219.0132196697073
165.96352789538938,244.319288475654
224.99999965810224,223.14909008713812
269.99999749533276,228.71208849039385
284.03620699449016,242.15701066206225
224.99999965810224,245.62111421564188
201.8013987461343,221.58603275747797
314.99999874796475,236.01791231786353
123.6901288128421,222.0727289181189
296.56498008358693,226.45870269198016
314.99999874796475,229.74811673087274
314.99999874796475,235.51716831153843
296.56498008358693,268.98466559507665
269.99999749533276,259.2621688509178
179.9998479605043,244.9756911771448
303.69006608600756,229.45395348378722
360.0000000000237,237.38914018290123
233.13015141244077,244.60206582292878
296.56498008358693,225.10514998477572
288.43495127281324,201.88159345543633
296.56498008358693,253.1041789864158
153.43523274705882,240.21989980338802
360.0000000000237,240.69506909310934
63.4350222879091,228.63196611472162
213.690066996718,192.82166940045843
251.5650437178523,209.37398783549824
269.99999749533276,224.44896520606343
161.56493090217006,239.20085042003092
360.0000000000237,214.44744769980858
360.0000000000237,217.90938109838982
236.30993232005946,232.4270256104766
269.99999749533276,215.26595396008446
213.690066996718,221.462593032994
44.99999063801583,187.14563891928697
108.43512751748395,216.9689928397707
314.99999874796475,185.8248455088941
314.99999874796475,216.44515982605404
63.4350222879091,230.37773953341517
179.9998479605043,182.50321178999806
269.99999749533276,239.48332214875293
269.99999749533276,241.22081332443503
213.690066996718,230.00689669143543
269.99999749533276,232.19905155197426
179.9998479605043,221.2549039172665
179.9998479605043,214.93920528997057
360.0000000000237,200.86495475705178
143.13001384383583,202.14858327667923
90.00021045914971,141.87849260192453
303.69006608600756,200.4036060034685
116.5648256725952,210.61566594495736
269.99999749533276,225.30453078046364
224.99999965810224,219.54134137450697
63.4350222879091,171.26445070146062
243.4350080774217,211.64464272910732
44.99999063801583,191.1691630205279
134.99974273092943,166.68610759234852
59.03642529468977,223.35989234727305
269.99999749533276,207.12694489702767
179.9998479605043,222.23392943353943
90.00021045914971,215.50454490361227
179.9998479605043,189.87540738993852
269.99999749533276,230.78589136619172
198.43494876869525,221.53968549325398
201.8013987461343,181.15008734353535
90.00021045914971,224.20559821183318
224.99999965810224,223.20206950858213
33.69009024103095,224.2777155557992
