4.56637722651,4.57138582805
4.58140713373,4.57199294904
4.56965417067,4.57291564504
4.5790390412,4.56838559309
4.57305413881,4.56604133466
4.57135659853,4.56692679802
4.5790390412,4.57014974812
4.5678349177,4.57147761086
4.57574588457,4.57001250247
4.54724079767,4.570179014
4.58406585852,4.57099292437
4.56123310724,4.57438033501
4.57598632971,4.56830811063
4.56579763094,4.57037479738
4.57983738581,4.56959792057
4.56383198897,4.57085983494
4.56383198897,4.56732620219
4.58555716673,4.57360970715
4.58972078959,4.5703810207
4.54946262041,4.56773294011
4.55181223551,4.5677973477
4.59155196348,4.5684963725
4.56742793718,4.5708224676
4.56637722651,4.56133895675
4.58268672625,4.56738990644
4.54966181913,4.56705181221
4.57049245039,4.56641258577
4.56531101862,4.56425834755
4.56201798121,4.56485230187
4.59663016001,4.56566687504
4.56088716189,4.57149599413
4.58898860613,4.57026312688
4.56502777735,4.56762552122
4.56615406672,4.56683514038
4.56471175352,4.57414680878
4.60708886782,4.57138758341
4.58706516424,4.57191846112
4.55247611204,4.56823761443
4.54724079767,4.55948196868
4.56590527693,4.5633341221
4.56809968153,4.56609039644
4.58700007597,4.56498496154
4.57294923464,4.57018464008
4.53721219698,4.56287211875
4.5743834416,4.5765348492
4.54134947458,4.57007799307
4.57925290266,4.56126893262
4.53092164198,4.56359755257
4.58107394377,4.55771547059
4.56117147604,4.55916214565
4.55679411093,4.56700409213
4.59528023401,4.56497245589
4.55187744299,4.56525065878
4.59528023401,4.5720514516
4.62263077894,4.58722259501
4.58182329336,4.57805918912
4.59176546732,4.57708545486
4.57465321222,4.57372433761
4.57329339186,4.57074295441
4.52088791529,4.555984628
4.55739254156,4.56417876998
4.57190639177,4.56725782851
4.58803421656,4.57326699892
4.57496315638,4.5736419777
4.56607419649,4.56668620447
4.57496315638,4.57083089808
4.58406585852,4.56970178107
4.55636436144,4.56049566785
4.61047071615,4.57284193138
4.59338909784,4.57974407354
4.56734770933,4.58883461813
4.57836622397,4.58220488528
4.56062370936,4.57633689979
4.59794897238,4.57254597584
4.51968866984,4.57152060667
4.55516153971,4.55767597118
4.55325240294,4.56901815454
4.56707936922,4.57321730653
4.59663016001,4.56152691761
4.57049245039,4.56430091182
4.61513585249,4.57679716805
4.58156210581,4.58669897476
4.57574588457,4.58212103346
4.51999396483,4.57670467595
4.59296042124,4.57516746739
4.57983738581,4.57143571178
4.59603411356,4.5819348822
4.56865042845,4.58565336624
4.56676108042,4.5744311587
4.55868202845,4.57046671787
4.5254102389,4.57510630587
4.59354907671,4.55623079935
4.57246441046,4.55660856584
4.53129679361,4.56174568514
4.60323554674,4.55951680878
4.54966181913,4.56688075164
4.50934452215,4.56023026863
4.58608132998,4.55949475685
4.52074116865,4.54959706644
4.56201798121,4.57192767004
4.57480270067,4.56104612747
4.55739254156,4.57150061349
4.52120513121,4.57314496676
4.60173207918,4.57386446515
4.61434370676,4.57160510996
4.49902087847,4.55808812121
4.6292479674,4.58260285119
4.55247611204,4.5990543274
4.5416538159,4.58690067688
4.53952891031,4.59081501821
4.56349939505,4.56781321684
4.48972863356,4.55934436539
4.5962476174,4.56714062074
4.57983738581,4.55549313108
4.51843005816,4.55497976163
4.53253609339,4.55836067
4.49757427374,4.55927307705
4.51143485705,4.5700579367
4.57294923464,4.57613647321
4.55844480196,4.55614320913
4.53253609339,4.57442360023
4.60751218001,4.57065797964
4.57294923464,4.58254271487
4.51843005816,4.57567292789
4.57598632971,4.57653184155
4.59751278559,4.55874137918
4.54418260256,4.5748334978
4.49156076113,4.55481522719
4.59966153303,4.57023649911
4.55373412768,4.56452473084
4.69239157835,4.57249282876
4.54724079767,4.57357520321
4.59528023401,4.57322882274
4.51107198397,4.57866897324
4.6274873654,4.57653771142
4.55055207411,4.58027438859
4.54379254976,4.59655644039
4.62565082708,4.59423072437
4.49372071425,4.57201822559
4.53644985357,4.56980523983
4.56349939505,4.5658855609
4.67159539858,4.58868640402
4.54019874731,4.58203268567
4.6274873654,4.59233517567
4.55055207411,4.55459262828
4.61743754545,4.57373015383
4.64431268374,4.58560489813
4.66243070761,4.58979364554
4.59663016001,4.56954525629
4.59663016001,4.59290162662
4.54328829447,4.58196917752
4.55101436773,4.58910057047
4.57686156431,4.57569045762
4.57049245039,4.57400572935
4.49630409876,4.56832676509
4.59663016001,4.55997198621
4.52034157911,4.55132439474
4.60469943682,4.56408757428
4.55974001089,4.53818777839
4.55974001089,4.55301027278
4.55974001089,4.54430559674
4.47455341021,4.55320676545
4.68209523359,4.54647579352
4.51499337355,4.57280451873
4.6217293183,4.54582510809
4.61018246809,4.55609722117
4.65530831019,4.55609544495
4.54724079767,4.58693441013
4.55578750769,4.57610418359
4.50336617628,4.56200801352
4.62688380877,4.55911286989
4.61891228357,4.55527274588
4.47455341021,4.54797297636
4.51499337355,4.53556577662
4.54724079767,4.52289499799
4.57049245039,4.55565143088
4.61591548124,4.60022207895
4.56637722651,4.59189639608
4.5426111857,4.57221523622
4.65185720125,4.60417315403
4.49372071425,4.57790687481
4.59176546732,4.58655521253
4.57983738581,4.6116410015
4.50837153593,4.59026445309
4.56201798121,4.6294225649
4.56201798121,4.61132719675
4.67668992678,4.57020117322
4.57983738581,4.59237278918
4.57532304922,4.52835869173
4.35361940065,4.53335945884
4.32551366488,4.53079126814
4.52120513121,4.51892623404
4.4493950049,4.5554813675
4.71238893667,4.56096791485
4.6292479674,4.59438793162
4.60930771032,4.56802313188
4.60565358797,4.58854884366
4.48559052149,4.55565084079
4.71238893667,4.55513070444
4.47554093996,4.57121379295
4.6790680329,4.53730282584
4.59296042124,4.5315209345
4.71238893667,4.56614430586
4.52240080038,4.52139555613
4.4572075049,4.57241129974
4.3906382958,4.53516652623
4.63561731974,4.55441075126
4.53253609339,4.54342834393
4.67074650923,4.53090701321
4.5241680781,4.51286457757
4.48891240755,4.53763709048
4.71238893667,4.54434119621
4.63255924383,4.54308606902
4.54019874731,4.55143264691
4.71238893667,4.56979364256
4.55974001089,4.56534901897
4.67074650923,4.5570799754
4.50489336649,4.54627300659
4.62172919909,4.5404892824
4.49832898775,4.553819289
4.48891240755,4.51138467888
4.57686156431,4.50306560794
4.66696578661,4.59051655928
4.40651113192,4.57612700025
4.54724079767,4.58599867324
4.46741086641,4.55132547179
4.54724079767,4.52573356846
4.71238893667,4.56979778567
4.57049245039,4.57130683402
4.54724079767,4.55936207751
4.76497179667,4.5707156078
4.62565082708,4.53692034403
4.50489336649,4.62121685842
4.50489336649,4.60054231564
4.50489336649,4.59332646588
4.61272067228,4.52726420501
4.5241680781,4.4936197702
4.80734032789,4.54181510726
4.65363318125,4.56975836853
4.54724079767,4.55144607345
4.37309641043,4.55471883813
4.49372071425,4.56878563384
4.55578750769,4.49682964543
4.64108163515,4.48962249795
4.48129827181,4.52481174985
4.65980607668,4.52449192265
4.53771669069,4.5692022554
4.40950495401,4.57021657506
4.40950495401,4.52885006646
4.59528023401,4.58444174806
4.82949763933,4.60036349038
4.71238893667,4.60092451135
4.35361940065,4.55337065557
4.4138909022,4.5830459694
4.71238893667,4.58224371294
4.57049245039,4.57523191372
4.35361940065,4.6541457955
4.51499337355,4.63934632639
4.71238893667,4.65021400848
4.50129634539,4.6068829451
4.64582080046,4.59328125039
4.71238893667,4.65427687863
4.45506555239,4.64027912894
4.57049245039,4.57679507593
4.50129634539,4.57467867652
4.78369623819,4.54426542679
4.27998215357,4.56553359548
4.48129827181,4.59235886911
4.57049245039,4.55487972835
4.64582080046,4.53844344953
4.78369623819,4.54775217751
4.63561731974,4.53008999208
4.57049245039,4.57309846858
4.86503786245,4.54417648116
4.71238893667,4.62073050359
4.53253609339,4.61245999733
4.54724079767,4.56720447103
4.55974001089,4.57389367143
4.40950495401,4.44636567095
4.71238893667,4.47695645014
4.55974001089,4.47610125283
4.48559052149,4.4534388403
4.64997023741,4.46670076529
4.57983738581,4.52843185226
4.29416567484,4.5093895332
4.71238893667,4.45353567997
4.42093307177,4.55801567415
4.42093307177,4.50423418084
4.64108163515,4.52444190422
4.46741086641,4.57161761144
4.64108163515,4.44854084591
4.4138909022,4.57080197195
4.71238893667,4.74621330598
4.57983738581,4.60293094913
4.19324380556,4.59335530082
4.46741086641,4.58305354754
4.28576189676,4.49445256153
4.64108163515,4.56900651315
4.34521538416,4.5102045236
4.82304579416,4.54601923386
4.6292479674,4.6501578472
4.53253609339,4.53221664885
4.71238893667,4.56104172031
4.51499337355,4.51647230664
4.57049245039,4.42257336715
4.54724079767,4.58339935014
4.71238893667,4.51717848996
4.46741086641,4.66714488575
4.9097844998,4.65734799096
4.61272067228,4.61601351867
4.60173207918,4.6067682902
4.80304867426,4.52642275969
4.24874240557,4.52351635853
4.49372071425,4.53965124706
4.60173207918,4.57219665567
4.49372071425,4.58696169952
4.49372071425,4.57493742148
4.61272067228,4.53235013882
4.35361940065,4.3289370356
4.54724079767,4.46056723276
4.71238893667,4.42004437545
4.3906382958,4.50911543796
4.60173207918,4.52887787143
4.49372071425,4.42367186645
4.12438637415,4.56839203039
4.83674365679,4.46788871208
4.3906382958,4.53910168389
3.78509289423,4.52543896685
4.51499337355,4.46432304839
4.71238893667,4.42467545131
4.19324380556,4.44559914807
4.71238893667,4.39641214142
4.80304867426,4.46907738784
4.15379077593,4.34015741328
4.54724079767,4.37648872713
4.51499337355,4.36535928318
4.71238893667,4.47025216976
4.01765185991,4.3940422521
4.17196947733,4.33816486308
4.49372071425,4.28270398716
4.58803421656,4.53379743407
3.92699081102,4.4384865276
4.46741086641,4.42342692593
4.71238893667,4.46166965226
4.54724079767,4.49844522126
3.81633359591,4.42506697897
3.92699081102,4.33144301126
4.03764802614,4.3097961692
4.71238893667,4.40210891308
4.24874240557,4.32540656836
4.95736700693,4.40031622564
4.42093307177,4.32279493163
4.9097844998,4.52624136575
4.57049245039,4.47420512566
4.71238893667,4.59847522894
4.24874240557,4.37734458814
4.71238893667,4.39457084904
4.71238893667,4.58984636197
4.85428542296,4.73332484702
3.92699081102,4.65724471698
4.12438637415,4.60639586458
4.57049245039,4.6189696903
4.71238893667,4.56209310601
5.35588920513,4.59013430362
4.95736700693,4.57753797302
4.54724079767,4.57524401913
4.06888872782,4.36599670924
4.87753707567,4.4278029979
4.57049245039,4.53867905978
3.83632976214,4.47203383837
4.71238893667,4.49029982091
4.24874240557,4.70128718152
4.46741086641,4.51235683689
5.49778712193,4.40446790352
3.92699081102,4.59574184272
3.38657051722,4.4104068308
4.71238893667,4.36475792038
3.92699081102,4.3011366651
5.35588920513,4.42678761611
3.92699081102,4.5387181858
4.24874240557,4.60260132216
4.83674365679,4.63104042955
3.92699081102,4.55682300396
4.71238893667,4.53474359352
4.9097844998,4.60416639033
4.71238893667,4.43754767349
4.71238893667,4.58253942678
3.81633359591,4.51818380246
4.46741086641,4.49585261423
5.81953889528,4.68822563194
4.71238893667,4.60339336214
4.71238893667,4.54669077655
4.54724079767,4.45317379122
5.49778712193,4.4464815733
4.71238893667,4.50005262847
5.11727971235,4.69873278307
5.17603534857,4.64435226819
3.81633359591,4.57398899847
5.03413957754,4.67957261847
5.3003915588,4.93114833912
4.95736700693,4.78518017366
4.24874240557,4.33734669289
5.81953889528,4.65301350745
2.81984,4.84136933139
4.71238893667,4.83417191829
5.09289533297,4.50597667327
4.9097844998,4.74589965375
5.3003915588,4.50462273659
4.17196947733,4.82828144078
4.24874240557,4.3403105171
4.46741086641,4.57998732286
4.43408972422,4.30045375021
6.28318530718,4.58975487496
4.3906382958,4.54275962542
5.03413957754,4.71086231509
4.24874240557,4.62575527646
5.3003915588,4.73861019768
4.95736700693,4.84096939184
5.25280839602,5.04277194237
4.51499337355,4.95894157074
4.71238893667,4.8931116349
4.71238893667,4.74341668341
5.49778712193,4.60259120047
4.33188254038,4.4491486532
4.99068814913,4.44573840338
4.95736700693,4.64404593329
5.17603534857,4.71257641726
5.17603534857,4.66543411047
5.03413957754,4.67713954578
2.35619,4.59875547046
4.71238893667,4.47017910018
5.3003915588,4.53132255706
5.17603534857,4.40814783719
3.33898812929,4.19063228874
6.28318530718,4.772928284
4.71238893667,4.64409479816
0.321751,4.21981818793
4.24874240557,4.60756884223
5.3003915588,4.53516249416
4.71238893667,4.40545862299
4.24874240557,4.47049610367
4.3906382958,4.56261614155
4.51499337355,4.78723434712
5.17603534857,4.63887637453
4.12438637415,4.48280707777
3.14159,4.24303930755
4.71238893667,4.17915327164
3.7295952479,4.15742196527
5.25280839602,4.54549184562
5.63968503872,4.67886887947
3.46334320704,4.65834871888
4.71238893667,4.53566070839
4.46741086641,4.92909687227
4.71238893667,4.51154237669
6.28318530718,4.38818701038
2.1588,4.14687443353
1.5708,4.44287880891
6.28318530718,4.57742838695
4.71238893667,4.54921300425
4.24874240557,4.41876735805
4.71238893667,4.2853279982
5.17603534857,4.61472238632
6.28318530718,4.65079301975
2.81984,4.59477218269
3.92699081102,4.28310573357
2.35619,4.2922422209
5.49778712193,4.20107815211
5.63968503872,4.54723251099
3.60523897806,4.61777145754
4.3906382958,4.56344334903
4.24874240557,4.38822674606
4.24874240557,4.28738436362
4.24874240557,4.30480607833
4.12438637415,4.43721312281
5.49778712193,4.56201460167
0.244978,3.81828234084
0.463646,4.46087306007
5.17603534857,4.62672957654
5.17603534857,4.56230814189
6.28318530718,4.34077141327
6.28318530718,4.056294925
3.14159,4.44443892184
4.51499337355,4.60861829705
5.17603534857,4.44137379529
5.09289533297,4.86882681342
4.71238893667,4.90443655447
4.71238893667,4.99289262086
5.3003915588,4.94237573317
4.46741086641,4.76532821973
4.71238893667,4.71483370505
6.28318530718,4.43107320281
3.92699081102,4.47190312719
4.33188254038,3.86546739777
6.28318530718,4.40637649563
5.49778712193,4.47147779482
3.92699081102,4.32942529047
3.14159,4.52311583794
2.1588,4.07650392005
5.81953889528,3.88384732433
4.24874240557,3.74736533065
1.5708,3.74585090486
0.463646,3.57150222266
4.71238893667,3.63626236676
4.24874240557,4.37068809925
6.28318530718,3.64941268021
3.92699081102,3.63154981442
2.81984,3.59844103375
4.33188254038,3.78048384358
4.71238893667,4.36902364265
3.60523897806,3.65147591498
2.03444,3.65952139072
4.71238893667,3.27197630505
0.6435,3.78375428651
3.7295952479,3.8908095403
5.69518268505,4.07436208539
3.14159,3.99610168496
4.71238893667,4.14688443386
3.92699081102,4.05668648062
4.71238893667,4.056353892
4.24874240557,4.3090959834
4.95736700693,4.0789776037
4.51499337355,4.34040731614
4.12438637415,4.10657737431
5.81953889528,4.29652080489
4.3906382958,4.3407463952
4.71238893667,4.18851798241
5.49778712193,4.09678125227
4.12438637415,3.97735123784
4.12438637415,3.5469126606
2.03444,3.74044259725
6.28318530718,4.0199618009
0.785398,4.45127171709
4.9097844998,4.32526449595
4.71238893667,4.22224676125
4.71238893667,4.46172280489
4.54724079767,4.57743186226
5.00384480158,4.91572449135
2.67795,4.31292351279
1.10715,4.33927125395
6.03820726672,4.4507969969
4.71238893667,4.14301664038
5.69518268505,4.17550079174
1.81577,3.77693949492
5.81953889528,4.22053625816
6.28318530718,3.90379488469
3.14159,3.56070823905
6.28318530718,3.6515977817
4.71238893667,3.90124031229
6.28318530718,3.94176329379
5.11727971235,4.2100953104
5.49778712193,4.29160227104
0.321751,4.44359959615
5.69518268505,4.75811119337
6.28318530718,4.60617654704
5.49778712193,4.56357840386
2.35619,4.4311482799
3.60523897806,4.12387657271
4.71238893667,4.43822569521
5.69518268505,4.80527892689
4.71238893667,4.03744563284
3.7295952479,4.37750856059
3.46334320704,4.0223145996
0.463646,4.40927590227
0.244978,4.03907169558
6.28318530718,4.31930139133
5.03413957754,4.40438064079
4.71238893667,4.58463414582
5.17603534857,4.58255863117
0.785398,4.56513982064
0.463646,4.32065862186
4.24874240557,4.48974323454
5.49778712193,4.80419139476
4.33188254038,4.63165413968
5.49778712193,4.70032513585
4.06888872782,4.50005297129
4.12438637415,4.4197788463
3.14159,4.71353029954
4.71238893667,4.0849854484
3.46334320704,4.21415729011
2.1588,4.21528759326
5.3003915588,4.09052326851
4.24874240557,4.3785284127
4.33188254038,4.01692039387
4.17196947733,4.29192109169
4.71238893667,4.27757015191
5.17603534857,4.21861064606
3.60523897806,4.45771084646
3.14159,4.09517876345
4.3906382958,4.02191523806
4.71238893667,4.49379007764
3.92699081102,4.30041200786
4.71238893667,4.42646080414
5.17603534857,4.46947320858
5.3003915588,4.55186694057
4.71238893667,4.43013518128
4.9097844998,4.43764635721
5.09289533297,4.25873323676
4.3906382958,4.55042965886
4.54724079767,4.20760231604
5.49778712193,4.21744779263
3.60523897806,4.17117769288
4.03764802614,4.21470171287
2.67795,4.1671447091
0.785398,4.37209070158
3.60523897806,4.18969726213
4.58803421656,4.34343400999
4.12438637415,3.9422356672
4.71238893667,4.34394259533
4.06888872782,4.21776540379
4.71238893667,4.18610705656
4.71238893667,4.29075472011
4.46741086641,4.37009550907
4.3906382958,4.01075625022
4.71238893667,3.57867520646
3.92699081102,3.90821550258
3.7295952479,3.79205391511
4.71238893667,4.15128700408
4.24874240557,3.5814145317
3.60523897806,3.99259389698
4.71238893667,4.2658422834
3.52209884325,4.19496384399
5.3003915588,4.24158029953
4.12438637415,3.81840705755
6.28318530718,3.95450184944
4.12438637415,4.01490841158
2.76109,3.61328910408
3.92699081102,3.89304837821
6.28318530718,3.5394767117
3.14159,3.89028694666
3.60523897806,3.90137002934
4.71238893667,3.79308627664
1.5708,3.83783954554
5.49778712193,3.85446256681
5.81953889528,3.91708410864
1.5708,3.61233929138
5.17603534857,3.63524089276
1.10715,4.00924659407
6.28318530718,4.18109474917
3.46334320704,3.50246791038
5.17603534857,3.66760323704
4.24874240557,3.460231481
3.60523897806,3.10539439705
0.785398,3.19760380508
4.12438637415,2.9894762213
2.67795,3.34519820326
5.69518268505,3.50776515118
3.14159,3.66865710648
2.35619,3.79220222492
0.785398,3.80477324074
3.60523897806,3.50532247013
6.28318530718,3.96674711991
2.67795,3.47805288575
1.24905,3.27609639745
6.28318530718,3.7623317559
6.28318530718,3.65315029124
4.9097844998,3.41640927919
3.92699081102,3.76325693055
4.71238893667,3.6044605059
6.28318530718,3.79148080882
4.24874240557,3.52788258958
3.92699081102,3.76559772701
2.03444,3.60541862987
3.60523897806,3.76018721879
3.60523897806,3.69247099664
3.92699081102,3.58364396602
3.14159,3.76530530315
0.463646,3.56299404142
0.321751,3.46568041454
1.5708,3.51275796919
1.5708,3.17976471667
3.14159,3.61261659746
1.10715,4.07449708948
3.92699081102,3.7049078863
3.92699081102,3.85630290147
2.55359,4.21795998482
6.28318530718,3.5035028521
0.785398,3.37232969029
4.3906382958,3.91124826992
5.3003915588,3.81214527596
5.49778712193,3.53853553349
4.06888872782,3.37593357243
6.28318530718,3.47852537418
3.92699081102,3.68659669769
2.67795,3.17434031578
0.463646,3.50658011399
1.5708,3.5283347545
3.14159,3.31130722285
0.785398,3.35687526384
6.28318530718,3.55437122845
0.463646,3.38543911207
4.71238893667,3.81822869989
1.5708,3.64608695063
4.24874240557,3.96298024879
4.3906382958,3.77231991492
4.71238893667,3.86261445891
6.28318530718,3.3270706906
2.35619,3.47317504401
3.92699081102,3.69710764379
3.92699081102,3.73812492034
5.17603534857,3.74043353563
1.3734,3.17497411184
6.28318530718,3.11956028651
5.49778712193,3.85260062847
2.1588,3.64438551793
1.5708,3.48740943322
4.24874240557,3.88449551808
1.5708,3.65790121339
6.28318530718,3.31771234673
3.14159,3.54602646107
3.14159,3.90910597763
3.46334320704,3.91735307367
3.92699081102,3.53414251397
2.81984,3.57264532639
2.03444,3.1063156077
3.14159,3.51936394415
6.28318530718,3.27218300196
0.463646,2.84522682261
2.60117,3.03159086269
1.32582,3.04706331369
5.81953889528,3.03149762736
3.60523897806,3.07622901912
6.28318530718,2.69485921253
1.5708,2.82855060555
1.5708,3.21102286879
6.28318530718,3.52238162952
6.28318530718,3.60102619545
3.7295952479,3.68980894306
3.30674058596,4.037224804
6.28318530718,3.69141929557
2.55359,3.76377643315
1.5708,2.85299969562
5.3003915588,2.26934599424
4.71238893667,3.26663458523
6.28318530718,3.45897836963
1.5708,3.38945686884
3.14159,3.05941988468
2.35619,3.40020490104
1.3734,2.79770839555
2.89661,2.82402435219
6.28318530718,3.19302960964
6.28318530718,3.28165808336
6.28318530718,3.50485074299
1.10715,3.84852119058
2.67795,3.5159737843
4.95736700693,3.26572448449
3.92699081102,4.41240281008
5.81953889528,4.29318995905
3.92699081102,3.63448104539
2.76109,3.40525949993
1.5708,3.42072723603
1.10715,2.97726981883
1.5708,3.30513425754
3.14159,3.77550083567
4.03764802614,3.77347107225
1.5708,3.4523553473
3.92699081102,3.70228037336
3.14159,3.83954630557
3.92699081102,3.32231042526
6.28318530718,3.16664724017
2.60117,3.07949055316
4.12438637415,3.28535162144
6.28318530718,3.54533609224
6.28318530718,3.77575196512
3.14159,3.92054362427
2.35619,3.41760611182
5.49778712193,3.41171098606
2.35619,3.79985518419
3.60523897806,3.20805631741
3.92699081102,3.43909943936
3.38657051722,3.68138417946
4.71238893667,3.75543063221
2.81984,3.27368217299
3.14159,3.7652412995
3.92699081102,2.77231276712
4.24874240557,3.35765201589
4.24874240557,3.7001444421
3.46334320704,3.49885074868
5.03413957754,4.16257869601
3.7295952479,4.50319674314
5.63968503872,4.55334067926
3.14159,3.85359332387
2.67795,3.45632714243
2.35619,3.90335087443
4.71238893667,3.63477197088
0.588003,3.81869355994
3.14159,3.31843882154
5.63968503872,3.46947332364
1.5708,4.16591209507
4.71238893667,4.09702642615
2.67795,3.45262882188
6.28318530718,3.53966635482
5.03413957754,3.72555886606
5.81953889528,3.15423571063
2.35619,2.89344533392
0.785398,3.39168177678
1.5708,3.52623773656
6.15883053491,3.54715853739
5.09289533297,3.86619347852
2.67795,4.43534877659
1.5708,4.18613261703
0.785398,3.39738663825
2.35619,3.19891212019
1.24905,2.71126535792
0.463646,2.98256751584
2.67795,3.18247229343
0.463646,3.30749877384
0.463646,2.74001214495
2.76109,3.24261669378
6.28318530718,2.76321949354
0.463646,3.35880444834
1.5708,3.05920429848
5.69518268505,2.58812956334
4.71238893667,3.59219833428
5.49778712193,3.5688682914
3.60523897806,3.70189122445
4.71238893667,3.25597709618
5.49778712193,3.60572650287
4.46741086641,4.34363504186
3.14159,3.30437959877
2.1588,3.21217015863
2.67795,3.47678270747
1.5708,3.20394734468
4.06888872782,3.85679190593
1.19029,3.58840003642
5.96143469611,3.77437309207
1.5708,4.18763629637
5.96143469611,3.95927261163
0.463646,4.34529555831
3.60523897806,4.24018708398
0.588003,3.78476332647
3.92699081102,3.77000450828
1.24905,3.50641467734
3.7295952479,3.40978212631
4.71238893667,3.50290811774
2.35619,3.59811182959
3.60523897806,3.65744074376
6.08578971425,3.35819627795
4.71238893667,3.33958743176
5.49778712193,3.95643630227
3.92699081102,3.2445742102
3.33898812929,3.47436860284
0.785398,3.15688480308
3.14159,3.1108907465
6.28318530718,3.66345011115
2.35619,3.36284398866
2.35619,3.26938702223
0.6435,3.1962222441
4.24874240557,3.83877001589
3.14159,3.6601510118
6.28318530718,3.99859342243
2.35619,3.87532779361
6.28318530718,3.09380130548
5.17603534857,3.20972088348
6.28318530718,3.49093594272
3.46334320704,3.69896135524
5.49778712193,3.974349553
4.71238893667,4.21690181031
0.321751,3.94253004198
0.110657,3.61626283927
2.67795,3.15244971036
6.28318530718,3.59880022011
6.28318530718,3.43362945591
6.28318530718,3.5438449662
3.92699081102,3.29213288076
0.321751,2.73039550218
2.81984,3.344303532
3.7295952479,3.12735748116
1.5708,3.60558981251
2.03444,3.81311932974
3.14159,3.68961543852
1.5708,3.45416112807
2.1588,3.23081441473
4.71238893667,3.49419829789
5.03413957754,3.80270042997
4.71238893667,3.7980263607
4.71238893667,3.4675521483
3.60523897806,3.89639088937
4.12438637415,3.69274472427
4.71238893667,4.10977409714
