-3.684012793375757,-0.39541491681950447
1.6870635552778595,-0.10132281676817456
1.766266428799895,0.7707682699197562
0.0,0.5695101545248349
-1.0567668684246883,-0.10087431228168953
3.211165627113587,0.05685681649271146
-3.4578652297861936,0.13026950057712838
1.0469723772244492,0.05300708327342818
-3.076733843693887,-0.6922721157737897
0.47574316654078075,-1.100032702028102
2.1575133246045652,-0.43226016703602
0.0794624211113728,0.6830288890407132
-3.9679164364469557,0.6477433806304589
4.695174488502005,0.6302047185326956
-3.5375598769945213,-1.0687895724365717
5.362176611837526,-0.38678726047163536
-2.8849831132127406,0.2727802014754275
-6.274874299783789,-0.09206558809250964
6.362082155164671,-0.31751411624298953
-2.031216296838579,0.40644434005179164
0.47028584552862185,-0.011414714431225548
1.2906735261704512,0.2362422417024277
0.0,0.8317344015986237
-1.8840735312506354,-0.10877110423899694
-1.0785210210904665,-0.5353966037824875
1.7914629966965663,0.41185299574772216
0.33543059014863275,-0.30678446911275614
0.4307868610698051,-1.6072202490129825
-1.873821417513625,-0.395719133344528
0.9880619957692716,0.21085555552315327
2.0741372052656857,0.624058777308278
-2.0741372052656857,-0.5864640839718049
2.0741372052656857,0.664114216658902
-3.3487734479447795,0.5140641474809513
0.4605869764008048,-0.6779879358854259
1.4751227850321698,0.04235137290891089
-4.545347458615652,-0.5424865107360688
3.632349242273847,-0.022256000668960496
1.653827854372878,0.6297567600749403
-2.0674367898646437,0.23081647576793785
-1.423472894390045,0.31598114875447436
4.605644368141327,0.16755307783091666
-4.098980936018393,-0.31830836466252777
0.7682938290685115,-1.1279491532903876
6.691993952232167,0.3891212728050846
-1.3133429244830381,1.3872753168109853
-3.635805317391487,-1.0990142861629693
-0.41062414279775794,1.273541363304446
2.9067440955355437,0.06699517404319977
-2.3705127741785077,0.5314608781924903
1.0823390966727402,-0.5172777858208519
0.1008750640023095,-0.3275321589590021
0.0,-0.027731080507976458
1.0322464892748826,0.6879418783750566
-2.3410678285092104,0.6492238921139233
2.1719660050780476,-1.393878402152552
-1.1791092171568494,0.1934393923748985
-3.2460337426456363,0.7719324416642621
-1.9791839156152378,-0.8332732436232959
0.6160557423600039,-0.7325879220434217
2.735804951154023,1.8548967051922887
-1.3726767778987892,-1.7288973026447252
0.19555514617655945,0.719049121285309
-1.7961416760865632,-1.0503301665891627
-0.24927458386594026,1.0185855986592287
2.0454162599525034,-1.689348663371618
-2.0454162599525034,0.5850282763743735
5.540034737257372,1.7488206231071786
1.6226753621208445,0.21193851622973625
0.07710600555520841,-1.7140231314989478
-1.699781367676053,1.2174587480110404
0.12146808446476598,-1.5690006959265475
4.513983229810378,0.44473786428153517
-8.130069791580013,1.0747101848299963
3.2309868361837175,-0.019326532206719094
1.7192610669713417,-0.2963246157761432
-5.18603286323048,0.9734603491339158
1.4546390476747888,-0.37598097909040007
-2.551075655159252,0.33250549278125163
3.453295833501329,-0.9411927589724769
-4.610637236959633,-0.20934888393264828
8.883931430291739,0.7933842897651857
-8.272281160418515,-1.05514633808815
5.244355848927171,0.3532015814755596
-2.1475890601828382,-1.2392371820551489
-6.22275995637483,-1.2522092479128446
3.9716457190407937,-0.6726623355784795
3.806512235676223,1.001515453317836
1.9893608979695614,-1.650647035628424
-4.486840058431255,0.5995922200949622
-1.608994493039745,0.059139295856141416
2.1099205670174683,1.0547022728786146
-6.683838707034909,-0.5334391060804933
10.459881468862989,0.9481435351576692
-2.763842878063258,-0.5608289157369768
-4.969761753026603,-1.1596573842369367
7.8417196952157155,-1.2765858862756545
-2.242357934772542,2.8954576864081787
-7.284021089128771,-1.3795817919448154
-1.04161750908753,-3.2039588551044176
-2.468095686288308,-1.2625427440020758
4.736032679538738,3.2542964615472556
4.925522618254888,-0.3771827168127402
-8.225692440320472,0.103261224662333
-0.353667195054868,0.6297949070320215
4.930658920181713,-0.27521024669192684
0.3668153096434139,-1.449122270259295
0.6623439340623349,1.7962435829329024
1.332221567559884,-0.5551940780759423
-3.1798628698041966,1.8275673425832224
-1.2188335969097466,-1.9301545299550753
5.686016370641937,1.59991471283098
-13.713230344160706,-1.7423679729914738
5.3009166450560485,-0.9765911710081809
0.6342445362301419,2.755523980649855
5.648218104254823,-2.8098665706750126
-0.4896904128681854,0.44148778697177704
0.7161521647401514,-0.7156660260937997
-7.199231120799908,2.767213337243561
6.483078956059757,2.975647044284358
9.462291359139897,0.9938108972951909
-15.255063586756677,-2.834715926147794
-5.782431320891419,-0.9890524409807426
18.834902334580732,1.2947765577284827
-0.28695673749109574,-1.0830915787608433
-11.546660188598878,-0.6135866288703369
14.036209499157337,1.6040523046302155
-4.7636266437978065,1.3123069560558633
0.0,-1.6634928800295938
-3.3664431477822063,0.44424107033898963
-0.40067255688336445,0.1848614945468512
-8.168448624641684,-2.147665421705824
19.42549513122472,0.677808302730341
-9.066475066477267,-0.3177522506806554
-1.7898988832224063,0.453513837630112
-8.259467725374947,-0.5308611879055434
0.0,0.14980380676092864
13.663233358835356,3.0721131184120054
-8.583628503264606,-1.247751490735368
8.82038335082575,0.743584389889179
-2.950764665243071,0.2734779741156217
-3.0904283726618473,-2.2656862752294273
8.530742348463377,0.5114405691533079
-6.709834406670495,0.661562458590879
-3.298148086054482,0.9871424472095214
-3.384481677167855,-0.4339077111866345
20.987108602657486,-3.2910685610961536
-13.034958408566183,1.344526699657706
1.8639859455071814,-0.04950159111888297
0.71393235320852,-0.7515086385569703
-15.572558100394644,0.43943087536268877
21.80141058572235,1.5388584560368486
-16.606976589592023,-2.0068569394557585
1.930587119965935,2.614722089706163
-1.2188335969097466,0.19393048309552796
12.528766258293956,1.2299943655600032
-19.653807865079784,-3.372351056555374
13.644812339441216,-2.235830185932514
13.13399615104521,1.1932426879457125
-18.43493328679085,-0.15247755270013386
11.30993266138421,4.136095978882622
-21.037494907648096,0.20662213595971934
24.613822938515426,-1.4679534432098649
-6.58910398302163,0.22258637134291348
-4.581868480037372,-2.072783052748491
-7.336770640478306,2.4211418929530737
3.6214824112857684,1.1349724321279382
-15.255056756526841,-2.1092735773456184
14.676368978936495,-0.05334104490231084
8.312292408680207,-0.74345253339294
-7.043304732303852,0.8916178458716786
-0.6902998987860087,-0.5428591659237441
-4.635437653815444,0.09795792387285474
7.815300523619641,-1.1519126673105688
8.130069791580013,6.117590547914915
0.0,-2.813388899194365
-4.7636266437978065,-0.5431338424637033
0.0,-3.280074756358033
-0.43079369129975476,0.6669115209464849
5.194420335097561,3.106680125142134
-21.80141058514937,-3.4744610182123665
21.80141058514937,4.516681632415384
5.194420335670543,1.5988229411793782
-10.388840670768104,-2.705748567271087
-11.5047706380075,-3.9815259974927244
4.170424714811105,-0.752797939700315
17.7231865939645,7.026945780565995
-9.95804697946835,-1.6587398536361775
-0.9469442571432296,-1.8824953138473006
-12.724382876539437,-0.13948564531409602
14.036264140996366,3.102363924063468
8.797379273541196,4.28825729383027
-22.833643414537562,-7.800913549946131
18.434953777480473,-0.43222396698962484
10.304808853944792,2.108667944340368
-10.304808853944792,2.1077573087120527
-7.5946444321916715,2.7391377079925405
2.40022409709411,3.3860090101894116
0.795730698613454,-5.638523469858171
9.162316280854952,2.1566316153235903
-4.763626644370845,-3.615314067411532
-4.085607425562785,-2.8895115281185326
13.547898784702681,-0.23585804313404424
-26.56496892722143,0.7357339410502277
5.7927449066973224,1.3376786152711588
-2.7262768377731277,2.1116804332411903
8.841789164059776,-9.520660858123222
-10.060643251659116,6.257396392411692
6.508924392356931,-2.1110849433078442
-6.508924392356931,-0.5922389410587243
-7.943469023485477,-4.424732157657729
4.763578832761681,-3.020680939699929
0.0,7.887240242074796
18.434953777480473,3.9184962271074255
-6.3401709083576065,-3.735118317389663
6.3401709083576065,3.685045210037458
0.0,2.145764716153508
-21.037494907648096,-1.442368680937136
12.907425116068083,-2.009419592316135
22.166279290737407,4.393970163645008
-22.78234869355714,3.1426077570937423
2.405968286042139,-4.378661405157516
16.6449797623024,0.6321287486239839
6.3943821197332795,0.35480764921140917
9.865791614576096,-2.11228411990885
-36.86979144162598,-6.066941536045704
10.30480885337181,5.775414326254975
14.036209499157394,-1.4209357014821649
4.398744278323079,3.9309173699807047
-18.434953777480473,3.6892166796852166
29.7448249673688,2.5799983641221615
-21.614755175215805,-7.188869929076702
-8.130069792152995,0.2579097534094217
-9.462291359139897,3.345027294035674
-8.972662418340576,-6.968984368480335
3.179890190723796,2.6136774123205555
15.255063586756677,2.124979853378477
-14.036209499157337,-0.21512223757838456
7.696038590799731,-6.56130864758876
-12.094782869122866,-0.35086461497178334
12.724382876539437,6.490115843790875
-31.15927518195096,-1.1872570345293525
13.671313472649842,-1.9292035626816642
37.23474210939955,6.01385148332696
-19.74678040009843,-8.273387668544558
5.710570900941036,-5.745769683021734
8.130069792152995,0.6711984209635204
-16.260139583733007,0.19588021206277517
31.328602401822195,5.9414974619549525
-68.1985304474727,0.0646488494197115
21.037570040176774,1.2818264012040004
31.08742842246039,14.05683827505095
-19.653766883700598,-11.448906862225044
12.528766258293956,-0.08712483436931961
-6.3401709083576065,4.8715950817213525
14.470240700510601,-2.908312955965073
-16.260139583733007,6.208195961087995
1.0050691667464093,-14.039981180628047
33.68998321308777,5.287100999112795
-20.22481167989656,2.6940415721716704
-43.2100169912496,1.4654066188815023
28.739776291311983,-0.07540976228386853
-21.61475517578876,-6.468752958846721
-7.125021115523225,-2.005547233566517
93.1797799969082,1.6670190846084552
-56.3099339140162,-1.531806918347968
-44.999997837230524,3.9980947211114994
34.69518898385871,0.3047901577265293
-3.731400645785527,-1.773956761145314
35.83762008487969,7.07217392758173
-43.60282117087172,-1.8094971039942038
58.67126008344286,-0.6167202868857089
-36.86984949829349,-6.2411348715739905
26.564982588254168,0.07468181768626891
-33.68998321308777,-2.474576392428446
-31.534805813349664,0.3886584059854954
0.0,0.7434315665753957
38.65980643818327,1.4109474720521007
6.3401709083576065,4.386816855473683
20.22481167989656,3.988699182143023
-18.434912796101173,-0.32352357261805764
-22.16627929131033,-3.3520629355836036
4.57391814001744,-3.2602391700580142
9.462291359139897,2.0368683627675637
-14.036209499157337,1.8371859575125882
2.7262768377731277,-1.8717263767092618
-7.1250211160962635,7.5398136116513115
-8.130035640430577,2.8299629083487616
6.009009186098325,-4.455775189187818
13.430979606979122,-2.916515016397909
-44.21518861087117,-7.432361730130538
65.37639873486216,-3.6505403749577
-59.03620733638792,-1.4295572283274964
26.56504405975005,9.810472035253326
7.1250211160962635,-1.8348335830277733
-2.7262768377731277,7.945843747334948
6.911208874323734,-3.5695075172098427
-33.47623244338416,-6.65879436428412
22.166279290737293,0.773676820265905
2.4895834622808195,0.7010642854933167
105.9453728198906,-4.4794378900522815
-104.03621200384828,0.04544418762787927
-30.963788338073186,-12.369024852091457
59.03620733638792,20.07279538973421
-47.7262746744307,-14.535386524354465
-19.440084415722765,-5.6604762349059
79.69513217925024,8.694954966611249
-43.26417356135923,1.5216064137843546
61.69919222573705,1.175781600895732
-71.56499067054304,3.0435018756090244
-13.240512951693233,-4.121717030056118
-5.19449546762624,-3.1662665778880523
35.53770647809063,-3.8854692931153636
54.462292611771886,9.17457704080931
-81.86984733552399,-7.448858929135895
36.869846082891996,8.870424108407917
-29.74482496736877,1.9162797433081664
93.17984488380554,-6.415739609133823
-63.43501991643677,21.269539347708417
-179.99978703618305,-19.284465461482625
89.99963750135458,-12.73071053018262
33.690219036213705,19.636388783284616
74.74488427609523,-3.0287473260186744
20.224852660702823,-11.318966726436429
-12.094823849929128,10.636597268846003
-116.56513212308263,-7.785732256233388
180.0001520395194,-14.9859541488307
-26.564982588254168,-0.16049641847226326
-63.43501991643677,3.4077707190226363
71.56505043462477,-6.393581856402761
-116.56504827185529,21.011778061414816
37.87499721239692,7.276266095631399
43.994850123127094,6.918809349698051
-36.86984949829349,-4.667270174204589
-9.462291359139897,-8.984446530121488
-29.19751507904337,-5.9260192403132805
-24.775213478253505,-2.0205107786800056
-26.565129618391694,-3.432508112239816
-89.99963750135458,-3.0008800202112127
224.99978828881504,16.515118085062397
0.0,3.2024656388547896
45.00000125205895,-8.414077366903399
-90.00000250469094,4.255766026675218
-44.999997837230524,2.440557695422058
44.999997837230524,-8.41732563252063
33.6900685906748,15.98795055896457
-33.6900685906748,2.3807091339654676
63.43501991643677,-5.068374583702166
-90.00000933434782,-2.145245843855321
26.56498941791105,7.805177952775296
26.564982588254168,0.5154343302113489
-26.564982588254168,-15.234264778188901
-90.00014953482847,2.2557888647664868
90.00014953482847,-8.770748698280414
8.130069792152995,-5.7731729056202425
18.434912796101173,-2.6088783745514093
-44.99993636573464,6.898190880169352
36.869907554960946,9.844711060887988
-52.12501895275378,-12.687137721835342
22.380132513889095,-15.35221807368589
-22.380132513889095,-4.691153862598867
3.945240207904533,4.7077361240643825
29.74482496736877,10.571984509464897
-44.999997837230524,6.442738786478827
30.963788338073186,-6.485488066544349
-57.52883922748018,-3.647528119250609
116.5650499792695,17.49451105120147
-54.462292611771886,-0.6759295156784617
27.89724513662037,-8.967372171821495
-108.43510331230894,0.21813350264136488
116.56513212308263,12.795251100319348
-40.601192087411505,1.4985376220627131
35.83762008487969,7.610786823071635
4.7635720025318165,1.923152669998899
26.56517041814334,5.7436885215469715
-98.13015084362803,-5.413270338077552
11.30993266195722,-5.525024127098845
15.255111397792831,-2.7933283450267368
-206.56505307983645,-13.340292593156875
251.5649894455711,13.005078887587302
36.870037328182605,-14.875549065216916
-36.870037328182605,-4.758493448448149
-53.12997200616522,5.368642451441815
71.56499067054304,11.59648233298833
-53.130071044212,21.254287463876494
34.69505237983418,-10.632052563604361
-53.12997200616522,11.618928015919039
4.763578832761681,-14.914409868084022
-41.6336093312874,-15.80273622955906
-180.00001859077344,-5.409777424638435
229.39882900805287,-4.1679556666386475
-165.9635775370257,14.904779234218921
206.56476962443722,2.639284713034243
-26.564982588254168,-13.536458767309313
-63.43501991643677,-7.715318987298929
97.12508850711157,-0.2580046375120162
-281.88867820660266,-0.5293739533352948
211.32876353303587,-26.844384030384816
36.869846082891996,16.395075914359893
45.00000125263199,35.27870411765724
-45.00000125263199,10.491182112531021
-135.00025476440334,-20.74300317583723
161.5652373526575,1.5200579076804388
-262.874889842556,-15.787201440367284
109.43992360280487,-15.24142767652782
142.8153539672696,10.144710225745712
-60.94536815300319,2.933509822372855
-153.43470625728676,9.345636007854495
134.9996841780805,3.203023947265052
-8.130028810200741,-0.993660834492033
15.255118228022752,7.827105939690256
67.61986316057195,-9.625477860869864
-11.309932661957191,10.600882374977857
0.0,-4.358107749187383
18.434953777480473,-0.6543722124035014
8.130028810773695,-14.843610634725195
7.12508600242063,12.142074723027008
-258.6900754479917,1.9281945095199546
300.9638015702647,0.1024361940852998
14.036207791743152,-26.5992832979521
-315.00000936200786,-0.0417107407767503
134.99985732248848,-7.883595660977733
90.00014953482847,48.03716409336411
14.036209499157394,-31.471350394337207
30.963791753474595,9.536621936508993
0.0,-7.877893833091292
45.00000125205895,7.4180340037307815
-170.5377204798989,-3.8167567760571046
80.53771797520795,-0.9796803319752314
-63.43501991643677,-8.227647790576697
18.43502207920625,16.840216833823746
-45.00015169759794,-27.560113404411226
146.31008344884467,30.70350372788809
-22.6198653233414,12.320772309538881
-45.00000125205901,-12.671714246311069
-105.25483208688973,-26.984322265374487
206.56476725296488,13.909660403192987
-45.00000125205895,-8.339059561036464
-63.43495503011246,-7.312405375327728
40.236364363202824,36.26932730180681
-66.80140842295287,-6.83562409978947
0.0,-16.473246712703002
-180.0000090200864,9.056329161353773
45.00021982113388,15.580262347593049
269.99978954087396,-36.22973730529412
-135.00000034192146,15.10850851944906
-198.43504066997968,-28.462808241617296
153.43488897238174,7.422376845628008
-165.9636424869484,-23.49911650717766
241.92758252261956,28.339428804325507
14.036209499157337,28.713965564225163
90.00000250469094,-3.0705489258696446
-243.4351743274285,-14.895116357153938
153.43517182273757,6.416398821141399
-14.036209499157337,-20.46286226062523
14.036209499157337,23.026159799406486
-44.999997837230524,-17.31660747361275
-26.56505088940699,15.45145124805802
135.0000686430743,7.753226515591535
-49.39881041727938,-5.12401664830918
-35.837620084306764,9.147969824464894
-34.50851991346539,9.26757232282526
-15.255118228022752,-27.962263849777372
71.56504872663751,3.921953825146943
-33.690065175273304,11.286719524405243
-11.30993266195722,-20.85802894577182
8.130151754338527,-3.5466969340751575
36.869846082891996,-10.978032649774349
-90.00014953482847,-11.925649513532392
-89.99963750135458,1.2048436509026317
89.99963750135458,11.482274974822417
-89.99963750135458,-9.780363529399807
179.99978703618305,22.67498642435436
-111.80119363955632,-3.7267080715960503
-4.763571108717628,12.918410188929329
-63.435022287909106,6.355681727287106
195.94515735195571,-23.179052818127758
-79.38039023220944,25.050191104080596
90.00000250469094,7.8713584289622816
-135.00004918141687,-9.541693738285034
63.43506875593218,7.74000701046171
18.435008419319473,10.020089479401463
-153.434797618272,-10.721078155092329
213.68985562685785,-30.873690805575905
4.9697378475084975,28.260755540330706
-38.659806438183296,3.684192402466465
-206.56497520742366,-15.740093177610476
-18.43503164989327,-24.631557058862455
315.00000936200786,55.19644743530205
-225.00025726909428,1.1367045775076576
-26.564615213445478,-18.759448728420438
195.2549385685236,-9.262724927418162
-123.69021812550326,38.351713104856316
135.00015078746046,-65.50873386746599
18.435018663804783,-6.964034179861159
-257.4711270177347,12.592509474006931
208.07231660045534,31.974631439444465
-77.47122941559417,2.5713162280824235
153.4350224211277,-49.80758140715699
-82.8750018792843,74.41885033301557
6.911208873750752,-7.166387397511301
12.528773089096774,-39.100805426838605
-26.564982588254168,-0.8134793348461926
90.00000250469094,13.609793888378107
-315.00000936200786,11.227964442587421
134.99985732248848,-12.425862067124996
-116.56482567259519,-23.422847672602245
-18.43503164989327,13.509599852324357
225.00000685731692,-3.3648383743579586
0.0,15.093661502491983
-135.00025476440334,21.9898469094843
198.4352746808401,-41.37419273325432
-243.43480695261982,10.710532885780509
44.999532271779714,13.247419134000268
-44.999532271779714,-22.371465507945828
213.68985562685785,8.19728521002665
56.30993391401614,4.622116253298344
0.0,-33.84068248985716
-225.00025726909428,35.10583976174547
-89.9997520929136,9.524615218019619
54.4620448499243,-35.88944446638055
170.53796200739265,-0.4449254151402613
-26.56498941791105,32.29433770023303
-184.39858278273195,-25.100323284527377
210.963572200643,16.72960482077275
0.0,-2.4639992425990727
-198.4347040945173,-11.38838915882937
288.4347065992082,20.896051303973934
-180.0001520395194,-47.9265633057021
135.00015078746046,7.891404280459938
-45.00000125263199,-1.5606295590861237
33.6900685906748,27.24844906693545
56.30993391401614,16.813023358469053
-225.00025726909428,-27.82690860163146
116.56530098692286,38.69541826668441
-26.56504405975005,-35.54335500715112
-71.56476691104342,-20.775594989063904
26.564615213445478,16.917613506598087
116.56513212308263,-7.508556122591472
-233.12995779567783,6.217985122061833
240.25504379809846,-15.272660936348444
-123.69021812550326,22.74975460855282
0.0,4.072450393459093
180.0001520395194,-19.8515665547973
-116.56499192260199,18.947072324155044
-229.39880260386582,20.151931356109714
312.2737259357931,-35.05642480299113
-236.30972095019925,19.87574737337451
-63.435251471027144,-1.03101871692337
