265.3466579161561,265.1211819650997
264.42371494412987,265.0789488220318
264.8826899960203,265.03092026357837
264.8211841421092,264.8449296021435
264.7740899878651,264.77355357904776
264.67726522611497,264.93071387570046
264.37946897855534,264.928922658372
264.9522896236328,264.9650562033338
265.31116142291324,264.986244816289
265.91439006977,265.07042208245934
265.38936708860297,265.09461273413825
264.92455905534905,265.0500148091845
265.1275591079725,265.13312099893886
264.80558399046504,265.1095404882971
265.55689796890306,265.0521221273285
265.1560136760393,265.17320567174204
266.0412198526015,265.19116053152806
265.0559240838891,265.20172857591217
264.80558399046504,265.0056156765215
264.53092159283887,264.8101726134947
265.3041058372775,264.83668833019806
265.21913145388794,265.0017738655896
265.0302698928826,264.8200183655099
265.0302698928826,264.99424648530595
264.4996051756427,264.9491560693228
264.8826899960203,264.9549902120717
264.8444136158338,264.88262008886676
265.6347552951609,264.96597476124947
264.92528305513224,264.84800499722667
265.5328420425201,264.9838286710287
264.58105518161585,264.809528458818
265.1984428107802,264.8022840182716
264.47247566415035,264.9007504502091
265.42609301577505,264.8681360234842
265.5834947253299,264.81077664164513
264.5930558238878,264.6809085518615
264.74075183465794,264.98490606487735
264.6966151521885,264.938763390131
266.1700167296052,264.84880091925595
264.11904752599526,264.81264322985265
265.0086796651608,264.609028733852
264.4400595868197,264.6555017502799
265.17315745046807,264.7265803870805
265.4860142655224,265.09535783939475
264.8055771602352,264.9545013409896
264.8289500676413,264.82190616175023
263.5984846580081,265.07686499974113
262.5563070740814,263.09579806921835
262.83955501852233,263.03117423399004
263.0189567672997,263.0809488280391
263.27312176710876,263.2652297221068
264.31913108707744,263.4411697607265
263.0616112990534,263.1147090185205
262.94771789425727,262.7839320070538
263.55841193825046,262.8984095635216
262.64762670321034,262.8654356985994
263.8298436560531,262.7034700908626
262.0051517892543,262.5996544596326
262.63740874004975,262.8899426218353
262.7581596543882,262.9028587148729
260.90974654075154,262.7976982537219
263.4430705338879,263.1890432651113
262.27820226122424,263.0217652391077
264.1273871868262,262.96053433446446
263.9910019696942,262.8027375326946
263.9559084577222,262.98765804017546
263.58541850617803,262.50468569954876
263.047049335475,262.7797974547957
263.3915572472703,262.9420150281713
263.77418444453815,263.23132691727363
262.2189640310268,262.94532790853094
262.12232368433735,262.68364013902954
262.17092731021654,262.4074063886073
262.6004164356314,262.7482421514413
263.2464430479234,262.9072490916406
262.82829203706626,263.03828125118224
264.2894265943917,263.00855350156667
263.1117585477173,263.3208880117327
262.30397256499276,262.9669936102642
264.2513551199556,263.25784546839924
262.68449606406386,263.6827289625323
264.98016362559804,263.5148879579395
264.01186819705987,263.37144988760747
263.61585382944975,263.49275343234444
263.43372000476495,262.9650503534282
263.07654892241027,263.10522779428663
264.2072116078292,263.3625351244004
263.24093791530214,263.29963014078504
263.41807887174156,263.0668153222998
261.98877982564494,262.80592576264814
262.769777806079,263.2806353167643
264.72612156935367,263.03202278276575
262.98352174612563,263.0550891514489
262.3758193250564,263.11567333914826
263.8999555480415,262.7413943403556
262.92967936487145,263.1285664823614
261.6743725575762,263.5869768820529
261.99528216552557,263.03577822546663
263.55841193825046,262.93739064856453
264.5164279315591,263.0630224843626
261.8019536611104,264.01777651607085
265.27554881633546,263.7812782791174
264.09387827844506,264.07114518957104
263.05901582717047,264.0584875852968
262.87499687049916,264.04656620715207
262.5041722399829,263.32177538985815
262.30397256499276,263.4849365198711
263.43731951471,263.55829941105833
262.2348510506068,263.62697491389713
263.8298436560531,263.6667857644405
264.852118069297,263.7787002240055
261.7976711327614,263.05275261179867
262.74682837063335,263.09669220939173
262.164479611602,263.7360238018262
265.7636068140036,263.4472373929443
264.1304129603265,263.50343646305555
263.41807887174156,263.7661919617535
264.45469668178094,263.31390404123766
265.0062686083386,263.16846305140155
264.45469668178094,263.6251303530521
263.65982658697516,263.4266502808226
264.90790022380384,263.43563887823603
264.6441797896943,263.91605570391056
264.2321281374469,263.6321240231496
262.94771789425727,263.770846496702
262.7250195767015,263.546748195162
264.41275932072637,263.1945703225356
265.7858322490931,262.93612392138544
263.8627651675297,263.47414406969096
264.16051360405316,263.2342212439425
266.85504372243986,263.46573982906807
262.9542543852872,262.7779032385633
264.16051360405316,262.90549287974164
266.00909747286374,262.93090514447584
263.7289207810146,262.4493597328925
263.51692536950287,263.27220126228246
261.96428676741476,263.0145020840408
261.2026182217916,263.0237409391059
269.325960277051,262.97835795253786
263.2110490075557,262.6667638344776
264.35946335442446,261.63781052097073
263.5006558587687,261.73620578238274
261.0982870820987,262.54018195329525
261.253858300933,262.32797863086955
260.2933766095361,262.5350445925424
262.26642701539225,263.1061076592166
265.65677582507305,262.8554113373048
262.4053530631411,262.298013429782
262.07309851097716,262.4860134650906
264.35946335442446,262.30291180239004
259.69518864196095,262.6139545878013
258.99649444050493,261.8730562378066
261.65613595266996,261.79740308190543
260.4068738627184,262.4501545617183
262.0928650782083,262.30540239721336
260.6650072020211,262.3804949654782
264.8826899960203,262.16515955723327
262.7757064106607,262.48661342867837
261.9829126931321,262.3023142635596
259.3302174834978,262.18192473432896
262.98352174612563,262.984608565703
261.7536847142033,262.4478315805414
264.2894265943917,262.52901684792744
264.2072116078292,263.24353222637257
263.85339414828996,262.8042229280703
265.7321059811738,263.57403524483794
263.85339414828996,262.4572686818683
260.6764204479615,262.8567190790947
261.99528216552557,262.4024151939716
262.64762670321034,262.1213383613686
263.55841193825046,262.40021382365967
260.24759385140686,262.6342547294276
262.64762670321034,262.42003233467153
259.6111704850244,262.18581230739994
263.3455900740804,262.2723475601767
260.69008082635304,262.2103660521739
263.2338413488601,262.4687539864188
261.60710202460035,261.82873070042643
259.5085468924871,261.5218571312199
263.77418444453815,261.5243177752474
262.613960700688,263.02108030759774
263.5411930312931,261.703428079875
261.1796482956564,261.69321319063295
261.7241168255422,262.00234307852287
262.87499687049916,262.1320560205029
264.70993402080506,262.9633511044202
259.9920150026078,262.25190763804784
265.6839804685211,263.95425927433934
265.6839804685211,262.2635430701457
260.90974654075154,262.24570480211435
261.0850706663573,261.9076484139997
265.6839804685211,262.2013418351203
264.0531566908599,261.82476304389854
260.727428301006,261.7916858036391
261.5288553775314,263.2156264980154
261.5288553775314,263.4237085865869
263.92754951230063,263.98373625350604
264.9204063002218,262.8533367012464
265.333147801676,262.7482156842289
263.92754951230063,263.2624040048421
264.68546828349434,264.5538164213959
258.9298113038606,263.64973843198675
263.51692536950287,263.3894531388359
260.7539157743278,264.20450623805743
261.34747287354924,263.6882337536707
262.4053530631411,264.1656050319255
266.00909747286374,263.38464038273827
266.0995155173787,263.54725700975905
262.4053530631411,263.96036225289646
267.3974427047053,262.4822766681552
264.55968351953123,264.1313968835593
260.7539157743278,262.36483019966465
266.0995155173787,262.90956076950624
260.0737860276662,262.2791151502956
256.67550736808226,262.2110351717676
264.2894265943917,262.49217180225685
258.69006483394855,263.13787961567505
263.3675081511173,263.70522552239635
263.2110490075557,263.38997636561334
263.2110490075557,262.51454712654333
259.28690725425963,261.71969888835855
258.4078619078031,262.2616886057251
264.55968351953123,263.48180733722904
268.5311994653503,264.3093033328125
264.9575625295842,264.68075558931895
263.2110490075557,263.56430007367715
261.3843763861251,262.0019886943863
258.1113770563582,262.15603978628934
256.3286908529128,261.61911834242466
263.29016308866227,260.95216269799835
261.63414274367733,260.53042621351614
259.69518864196095,262.0206183426105
257.7995516002856,261.5594604991375
259.0459723312246,261.58684542490175
261.86992770375275,260.9062929580003
259.0459723312246,260.60587009257193
259.69518864196095,261.64751563934925
261.3843763861251,261.6124882094645
268.2642961630263,262.0027557926278
269.99999749533276,264.2273397309096
267.95459489584,264.1805659465897
262.64762670321034,264.4282918192329
262.87499687049916,264.315205196881
266.53178452916427,264.945989115584
266.1859242404478,264.1527304668689
264.2894265943917,263.1129317693301
264.2894265943917,263.2323234759447
262.87499687049916,261.0319103478134
258.69006483394855,263.97120917417413
266.05482558915406,261.1153949985367
267.8789095695045,262.680444088775
261.86992770375275,261.811386016055
261.1193582157876,262.424658387888
257.9052829285087,262.6689422205876
265.60130785884866,262.16497456119333
260.53770613619287,263.6850420063293
262.4053530631411,263.4989883023482
269.99999749533276,264.1918082333832
261.86992770375275,264.18309823956247
261.5730535314968,264.1422298023215
260.2175956605554,263.13378044356074
268.0908503397502,262.0223780380928
263.65982658697516,261.2918448418245
264.09387827844506,261.15122323377
260.8376675540181,261.5460694687784
260.90974654075154,260.81373122455346
256.50429501622455,260.34807413029955
260.53770613619287,259.590892404565
265.0302698928826,262.9334112435371
259.69518864196095,262.329612139273
265.91439006977,263.3595763886809
257.1957355565243,260.68825105297566
269.99999749533276,263.17516619923833
263.15724760768074,261.8944922739914
252.34990075582078,262.46287278378134
262.2348510506068,264.48427884625846
260.53770613619287,262.65439661610014
263.15724760768074,262.85220849062495
259.1144791283595,264.26876721911407
267.614062154341,264.64643887519094
259.69518864196095,262.7156720189376
258.69006483394855,263.7489944335704
257.1957355565243,263.33089061896567
261.02739654906105,263.668304354699
264.55968351953123,261.6707332620148
257.1957355565243,260.70826320023104
269.99999749533276,263.1245654940138
264.55968351953123,262.41315535888816
264.2894265943917,262.42864472513185
267.3974427047053,261.6623744764256
255.25645360606572,262.0797954089903
269.99999749533276,262.60986385077166
264.2894265943917,263.1615094064167
263.29016308866227,262.8553842553087
266.8201756069078,262.5499902756966
257.4712312370388,262.9104085327568
260.53770613619287,259.59543062105973
252.64602360680118,258.5026211521182
269.99999749533276,260.9450348154021
263.65982658697516,259.92430078085573
266.98722154317846,260.65145682407785
259.215736682943,263.0220976984413
272.8623931729915,262.61084282193025
255.25645360606572,260.31784770858593
266.98722154317846,262.41594412495874
263.29016308866227,264.4223100424489
259.38036473273456,264.42448139378314
244.98309777334163,262.9181834050249
266.98722154317846,261.60003814024395
255.96378799617543,260.93162134801577
255.96378799617543,261.3600447931311
263.9910019696942,262.0070287250796
258.69006483394855,264.22392538774585
261.02739654906105,266.39795178801637
252.64602360680118,261.0314019766857
248.96250258768467,262.3669459872708
259.69518864196095,262.19603539280325
254.0546271801331,262.34765305903875
262.4053530631411,262.6554922466225
273.1798193843307,265.25329585520757
261.253858300933,268.0230192185651
277.5946419280974,267.5589510651926
269.99999749533276,271.3833589775523
284.9314125685757,270.96792907962816
251.5650437178523,268.3742397377305
278.13006728748576,264.61284363352917
255.0685824226628,265.65207429841803
278.13006728748576,269.7824782028748
269.99999749533276,266.9618134100429
265.60130785884866,271.80517086729105
269.99999749533276,267.4149133721827
277.1249981207394,263.8200223561577
266.4236694650384,264.0602834126437
278.74613668973257,270.1504259572978
282.5287637541997,270.81258496464807
275.1944178310033,269.5623033667739
264.8055771602352,273.4706889325377
262.4053530631411,270.72463726319023
253.3008065222277,266.989472022276
291.0374924035538,263.8288389012207
254.7449339085761,266.85487580226106
274.7636241397036,269.66492706129765
269.99999749533276,269.93726302739503
278.13006728748576,271.52951983442705
273.81407075079073,273.2649003189626
257.4712312370388,268.6387942740579
278.74613668973257,269.6569492296168
269.99999749533276,274.7266819685194
269.99999749533276,268.90476021857495
261.253858300933,268.0925947355406
232.12507541546452,265.5862067883946
279.46228885447266,263.97351070896786
279.46228885447266,269.88370266513493
274.7636241397036,269.76590095822775
255.96378799617543,266.3937344192926
257.4712312370388,262.7397744929848
263.65982658697516,262.1929354774183
269.99999749533276,261.10961904939217
269.99999749533276,261.855708854804
253.3008065222277,260.3386665007756
282.5287637541997,268.4555397868976
254.7449339085761,262.21767336395214
275.1944178310033,269.34912848382567
251.5650437178523,262.47529532696353
264.2894265943917,264.7811013136572
264.2894265943917,270.3643934322446
254.7449339085761,266.95693720173426
241.3895576663198,264.8904993947251
258.69006483394855,270.8966725159409
251.5650437178523,265.3264306690853
269.99999749533276,272.549659967279
274.7636241397036,269.9201673029259
293.9624252929595,268.1133186568057
284.03620699449016,271.6458073743099
265.91439006977,266.8813398484846
269.99999749533276,266.4803127361502
263.65982658697516,263.0517020260723
257.9052829285087,262.1779654103263
269.99999749533276,265.7325626480171
276.34016840369037,267.78158707473403
278.13006728748576,266.8454709905436
249.44401726352004,260.6068706126733
253.3008065222277,265.02203258236733
258.69006483394855,259.9201495624012
269.99999749533276,259.4807840179782
257.4712312370388,259.27056339709486
296.56498008358693,263.8458832113221
239.03624330840898,261.864921550908
269.99999749533276,260.71853877544385
269.99999749533276,267.00937813051337
275.7105683962738,265.9124240000464
263.65982658697516,256.4591488663448
234.462352489311,254.41351562784826
258.69006483394855,254.1992750479847
248.1985869101834,251.17131068426295
263.65982658697516,254.29953658992588
224.99999965810224,254.5969210458427
269.99999749533276,260.49939026087964
269.99999749533276,262.73401234009106
246.8014648850906,258.79219694271615
251.5650437178523,255.79990132970653
213.690066996718,250.2709206729202
278.13006728748576,263.3419545680618
237.99468044116043,256.034470089459
248.1985869101834,255.02720785169433
236.30993232005946,258.4841040992681
262.87499687049916,272.24566377722283
254.0546271801331,266.33621046334827
251.5650437178523,260.6915910840863
275.7105683962738,265.74543113399153
262.87499687049916,260.60426455424914
255.96378799617543,255.0732175257476
254.0546271801331,251.90999075939882
296.56498008358693,248.9541720277153
269.99999749533276,259.8890283003597
262.87499687049916,253.74674721628904
269.99999749533276,253.84884152015545
291.8014080810551,265.8082448236576
269.99999749533276,256.70207895561913
251.5650437178523,255.40380829499114
257.4712312370388,262.23140998411856
240.255172527964,259.465544653274
258.69006483394855,257.8928127776904
243.4350080774217,259.1457632003692
261.86992770375275,259.0854240649999
251.5650437178523,258.75225911785
231.3401910571495,255.7704605849638
260.53770613619287,258.2593124471763
231.3401910571495,252.43120225629005
224.99999965810224,249.425461057026
224.99999965810224,253.31247580696387
236.30993232005946,260.1323656829852
260.53770613619287,264.9747389500022
255.96378799617543,262.7067365238256
333.43501741176954,269.2814894020506
248.1985869101834,262.4142107918375
258.69006483394855,248.3083868271796
261.86992770375275,250.2242328620634
303.69006608600756,255.9495678133809
284.03620699449016,261.15554378990083
296.56498008358693,269.10896626026755
260.53770613619287,261.004689770409
269.99999749533276,272.33447619460645
198.43494876869525,269.2331701683567
258.69006483394855,261.97629360794417
279.46228885447266,269.2265777537811
251.5650437178523,267.7839741905148
269.99999749533276,269.43091061509796
277.1249981207394,264.1299033092111
251.5650437178523,264.4958055401342
288.43495127281324,267.5657513030196
269.99999749533276,260.67434229508814
255.96378799617543,267.632816144147
260.53770613619287,260.8323250084845
284.03620699449016,266.93706543601417
233.13015141244077,249.7266418705598
306.86984699362625,260.1831765749122
269.99999749533276,275.6644083207993
224.99999965810224,264.189279882933
284.03620699449016,268.10671519445793
269.99999749533276,265.2497722621703
233.13015141244077,261.8627146045707
239.03624330840898,258.8300630639219
206.564977578896,245.70796173500062
251.5650437178523,254.0955933278776
269.99999749533276,256.94572106011833
269.99999749533276,255.83013479822813
269.99999749533276,270.8897927704795
281.30993015728995,258.40005926369776
134.99974273092943,276.24169948626195
326.30993140934896,263.65245051567786
269.99999749533276,262.93346292776795
296.56498008358693,255.24703975422017
243.4350080774217,275.29401151901453
251.5650437178523,269.36477713061754
269.99999749533276,259.68879077864244
303.69006608600756,241.76240321523636
243.4350080774217,253.28109303781739
296.56498008358693,254.94876354793695
296.56498008358693,271.60392613046065
216.8698479043367,261.79615179020936
194.03619766014228,251.23061352977572
251.5650437178523,258.3109180338569
179.9998479605043,248.46271658398177
260.53770613619287,254.49880379042835
269.99999749533276,257.6425287779804
258.69006483394855,274.36000594319705
269.99999749533276,257.33191142519115
284.03620699449016,259.8559317611629
224.99999965810224,276.8605677850462
269.99999749533276,268.2902871678457
236.30993232005946,262.961504454571
288.43495127281324,271.05150522712773
288.43495127281324,256.40463761014985
233.13015141244077,258.69967851800317
239.03624330840898,256.92690669488474
243.4350080774217,250.9247054397177
179.9998479605043,260.22827095461736
281.30993015728995,245.3442218101271
269.99999749533276,242.76144311043527
269.99999749533276,258.38380300891515
326.30993140934896,258.0922357619796
236.30993232005946,251.8836941148273
239.03624330840898,256.290774489038
210.96375600836848,249.05663537828121
243.4350080774217,237.32811592293518
243.4350080774217,230.58941624803958
288.43495127281324,238.71448893377834
213.690066996718,240.12629191661637
170.53744997391877,233.42315871488273
269.99999749533276,232.9432077182196
269.99999749533276,260.9887285006554
291.8014080810551,262.6112798494992
269.99999749533276,238.54876493719172
314.99999874796475,277.1211527557503
233.13015141244077,262.3117872675679
243.4350080774217,247.3207865122073
296.56498008358693,257.7093917471689
255.96378799617543,263.65689125830056
269.99999749533276,259.23469916693404
243.4350080774217,254.14836214951671
296.56498008358693,256.23502840279735
269.99999749533276,264.5387643296659
243.4350080774217,254.71817868176336
296.56498008358693,249.78880851555016
341.56504792995753,260.31515047023123
323.13015050173027,256.5129381424328
179.9998479605043,254.69169217674016
224.99999965810224,253.73061290755172
243.4350080774217,261.3577316874547
243.4350080774217,240.8758291787147
258.69006483394855,223.36471941356461
210.96375600836848,221.0522725899133
269.99999749533276,233.8464304357663
345.96379220828055,232.79095277795759
224.99999965810224,225.20495681709747
251.5650437178523,235.81689457430647
179.9998479605043,251.39399106938563
314.99999874796475,238.18188752637178
198.43494876869525,233.2411084555194
224.99999965810224,244.45821567733984
269.99999749533276,250.26963229939562
233.13015141244077,248.2722907433444
255.96378799617543,242.57919569629465
279.46228885447266,250.94922117962818
303.69006608600756,237.34496102878924
44.99999063801583,233.6201188973854
314.99999874796475,255.83983904857553
258.69006483394855,244.92396467860772
360.0000000000237,244.44519025364167
224.99999965810224,227.6412949201466
251.5650437178523,223.33256159352243
314.99999874796475,215.25635813225952
269.99999749533276,251.67171742643038
168.69023404241696,242.78529676037124
303.69006608600756,244.88990265224103
179.9998479605043,251.90425286782988
90.00021045914971,243.27920021670474
360.0000000000237,236.33661196056096
243.4350080774217,234.2677872944562
360.0000000000237,182.54154426962822
360.0000000000237,220.59679671560957
243.4350080774217,226.33786837675913
288.43495127281324,247.6251164094992
224.99999965810224,241.43002176953658
90.00021045914971,237.33354983919435
296.56498008358693,242.88784478321304
44.99999063801583,223.43329750899457
210.96375600836848,209.94945964796705
333.43501741176954,239.62282109929293
269.99999749533276,235.36743182789138
213.690066996718,235.3639304696273
269.99999749533276,245.77973805677883
179.9998479605043,226.70551764423504
255.96378799617543,235.6927015014222
224.99999965810224,211.26589465951264
224.99999965810224,206.9118518986315
168.69023404241696,209.44386877049126
134.99974273092943,216.99024361177123
146.3099296068119,212.98945842523915
198.43494876869525,226.49732666560746
255.96378799617543,236.25972334149577
134.99974273092943,220.85051116088917
179.9998479605043,206.50564510745448
63.4350222879091,203.63386572698934
243.4350080774217,210.4761550539769
90.00021045914971,213.40382347651737
44.99999063801583,220.7300759760896
224.99999965810224,246.03179916301266
269.99999749533276,250.00823300096602
243.4350080774217,242.18790593637132
314.99999874796475,236.82147014306898
224.99999965810224,244.12588230680979
116.5648256725952,223.3104534165375
360.0000000000237,244.47748402797427
285.9453678111054,242.0474826782841
269.99999749533276,249.71720103985055
116.5648256725952,245.18718476242574
296.56498008358693,232.7134489557731
179.9998479605043,214.66470125902484
206.564977578896,234.67142343084427
278.13006728748576,219.9109362634157
134.99974273092943,232.63051000036702
134.99974273092943,201.550524590728
326.30993140934896,237.21622297392466
134.99974273092943,230.97745939876663
179.9998479605043,255.05187417408067
269.99999749533276,252.71066301502236
179.9998479605043,265.2449327655594
291.8014080810551,246.66342248780387
179.9998479605043,250.07387091534181
314.99999874796475,229.0914052125788
224.99999965810224,236.06969797028228
333.43501741176954,234.93608792579394
206.564977578896,218.56975205629533
333.43501741176954,254.79552259085426
261.86992770375275,232.05099319467305
314.99999874796475,238.16195462891977
269.99999749533276,266.24365865639527
255.96378799617543,256.1263064205219
243.4350080774217,226.6683327096871
161.56493090217006,207.69711240202014
14.036205473555881,220.06379494420338
360.0000000000237,200.21329727540444
360.0000000000237,202.6048756364675
269.99999749533276,203.16279569532594
296.56498008358693,235.65383452837256
323.13015050173027,239.30897237053642
216.8698479043367,221.3092881172056
360.0000000000237,228.7609477425393
90.00021045914971,205.33497459490488
269.99999749533276,197.01014030968477
360.0000000000237,203.30998764819466
63.4350222879091,207.8685897577443
314.99999874796475,215.7354817085386
333.43501741176954,219.51432698627843
179.9998479605043,221.67781488845236
206.564977578896,200.1502973406504
269.99999749533276,218.243932304893
134.99974273092943,222.21098670857552
153.43523274705882,190.12645113856038
90.00021045914971,219.41311991328737
206.564977578896,238.9182583506913
224.99999965810224,235.1254529241874
104.03595756646949,189.56340082362576
33.69009024103095,231.76205368745758
179.9998479605043,251.8929296232459
314.99999874796475,243.33112149969273
134.99974273092943,225.87763220293567
179.9998479605043,205.61202182049138
296.56498008358693,220.20027309623563
134.99974273092943,233.78381597956835
281.30993015728995,263.61170053001257
284.03620699449016,272.95822763849935
243.4350080774217,263.7526196572884
284.03620699449016,272.5969799614324
26.564958988122566,264.49040512471726
269.99999749533276,239.1889358486248
116.5648256725952,246.7413354671713
360.0000000000237,225.42316210275624
236.30993232005946,234.61054428332608
239.03624330840898,244.39839212663688
333.43501741176954,261.4852838806845
224.99999965810224,241.47114551333334
206.564977578896,232.08303681448643
179.9998479605043,241.20025270588187
269.99999749533276,232.48095063630907
146.3099296068119,240.60577591199643
224.99999965810224,194.49769906343315
153.43523274705882,182.09056441405048
206.564977578896,209.95735975219338
314.99999874796475,242.96721622091837
236.30993232005946,226.27697283863728
269.99999749533276,200.1876625030835
269.99999749533276,194.6097813228558
243.4350080774217,251.23783106479706
314.99999874796475,256.058208508415
179.9998479605043,240.34372935976143
251.5650437178523,236.07047184661442
360.0000000000237,202.11695787709522
288.43495127281324,187.84473727142068
288.43495127281324,235.28691850248907
153.43523274705882,200.24892259018617
314.99999874796475,161.7157965761964
333.43501741176954,243.47616987764818
90.00021045914971,221.83225736610635
206.564977578896,215.59828242265806
179.9998479605043,208.19016326163114
251.5650437178523,225.26880730712546
243.4350080774217,196.538205162171
179.9998479605043,218.46533263411942
134.99974273092943,171.23299401617487
269.99999749533276,202.0913271796501
44.99999063801583,222.7124915879556
90.00021045914971,237.77297539063323
224.99999965810224,218.31853255458873
179.9998479605043,223.7748840367622
269.99999749533276,205.78360205938202
296.56498008358693,208.5953916844011
179.9998479605043,240.23477469474182
360.0000000000237,234.33494226184482
26.564958988122566,246.3694766111655
326.30993140934896,227.13264143485975
269.99999749533276,240.74510487283413
314.99999874796475,228.11674748249365
333.43501741176954,250.0732695766552
243.4350080774217,245.1496435380836
243.4350080774217,206.19066380213812
14.036205473555881,211.30112338551362
134.99974273092943,246.3097657297482
360.0000000000237,220.36992193966253
90.00021045914971,244.83676031540458
201.8013987461343,185.47328421505864
179.9998479605043,235.92544277905552
90.00021045914971,238.25307131868948
314.99999874796475,231.43563871082839
360.0000000000237,240.5407576463194
194.03619766014228,221.71142772450204
314.99999874796475,236.6246610764659
360.0000000000237,234.73319228097773
134.99974273092943,204.51831249956024
303.69006608600756,212.6122106702682
216.8698479043367,239.0645426536148
165.96352789538938,206.48666567995554
153.43523274705882,193.0404929241939
323.13015050173027,213.4157820568117
179.9998479605043,214.8070576904638
296.56498008358693,242.85947667676925
146.3099296068119,233.65300386103021
269.99999749533276,231.99148935556573
224.99999965810224,238.4268609281018
251.5650437178523,221.65337002227525
161.56493090217006,197.57558279216897
90.00021045914971,166.78860606121657
296.56498008358693,209.18044267568726
134.99974273092943,212.1267732251375
179.9998479605043,213.77279021174175
201.8013987461343,211.88667253610066
243.4350080774217,220.1132851529427
360.0000000000237,251.01686737066353
198.43494876869525,227.00791079177264
329.03624239769846,214.16828963869014
360.0000000000237,227.42068347931956
44.99999063801583,246.11612705978735
360.0000000000237,234.61909550080145
333.43501741176954,244.8604601181511
44.99999063801583,244.6400643884855
224.99999965810224,207.79967887181112
134.99974273092943,198.1932020658781
165.96352789538938,155.77532772760935
288.43495127281324,201.922984721822
269.99999749533276,210.94306317693926
269.99999749533276,215.78077279267626
269.99999749533276,246.78705691938944
323.13015050173027,242.85605605513402
233.13015141244077,229.329588419859
26.564958988122566,212.42861078065778
90.00021045914971,242.99044091732088
360.0000000000237,204.43379118426603
269.99999749533276,221.36513777874575
296.56498008358693,222.08844841286103
288.43495127281324,255.05131474782974
179.9998479605043,241.72625589063964
296.56498008358693,228.31179600964748
179.9998479605043,227.45761012735827
288.43495127281324,252.3996533024539
269.99999749533276,251.96510325974225
314.99999874796475,221.61379618317235
255.96378799617543,241.03493913844443
333.43501741176954,264.93848366869764
300.9637516828295,280.0024143361964
333.43501741176954,273.5704757124825
333.43501741176954,250.21579689791326
243.4350080774217,188.2161203873911
224.99999965810224,224.16135372334384
168.69023404241696,224.1273484828242
360.0000000000237,197.30058644265407
269.99999749533276,198.70801560376688
179.9998479605043,188.39914021281086
269.99999749533276,226.72272988482842
206.564977578896,213.0239395467417
179.9998479605043,196.68554906745774
123.6901288128421,221.38857135951756
179.9998479605043,199.1438782864846
269.99999749533276,162.57427758445766
123.6901288128421,188.86928929274083
44.99999063801583,189.473343643973
296.56498008358693,191.96821304183845
90.00021045914971,229.32718368505311
243.4350080774217,223.0621093533731
18.434974354113752,221.61751744894073
333.43501741176954,240.15964421271374
179.9998479605043,250.60724378234454
198.43494876869525,220.53621423818925
165.96352789538938,192.98053173699648
179.9998479605043,201.08961908818125
179.9998479605043,199.78397114502314
251.5650437178523,244.72463748369452
360.0000000000237,244.09867048534645
255.96378799617543,237.98069859964133
248.1985869101834,249.03604482898575
165.96352789538938,212.46439516571212
326.30993140934896,207.2898606744806
36.86983411666847,217.02429224353057
269.99999749533276,181.34595506454522
314.99999874796475,180.5575738376634
179.9998479605043,176.9779839827056
44.99999063801583,189.47015197168906
233.13015141244077,197.350321900248
