4.61818057695,4.6206609259
4.6765478293,4.55097845407
4.66084748903,4.66015952388
4.67611462275,4.66511459092
4.6630465428,4.66554509739
4.66243070761,4.66317671159
4.65804928938,4.66087794343
4.66561466852,4.65908871571
4.67039698759,4.66121002713
4.68209523359,4.66245235005
4.664599363,4.66181591729
4.664599363,4.66149708966
4.65106267134,4.66022383789
4.67276221911,4.66071531693
4.67168754736,4.66551248351
4.66675872007,4.66590265134
4.64825708071,4.66583920339
4.66079169909,4.66438548902
4.68409473101,4.66729103604
4.66103238264,4.66854519645
4.67394644419,4.66628846625
4.69334370295,4.66668907264
4.66292459169,4.66719430665
4.65420240561,4.66774917999
4.64780253569,4.67130373219
4.67740327517,4.66799415866
4.6718022267,4.66604173103
4.65061217943,4.66944832662
4.67632216612,4.6634800295
4.65952831904,4.66145292262
4.66986149946,4.65919606308
4.64997023741,4.65975657264
4.64223403135,4.66140060404
4.66917258898,4.66291504661
4.67477244536,4.66348157862
4.65896410147,4.66807679812
4.65595192114,4.66519630769
4.68430644671,4.6646908615
4.67850369612,4.66480187873
4.66644436518,4.66341213742
4.66536480585,4.65922179202
4.66591090361,4.6617354379
4.65980607668,4.67125951806
4.65918499628,4.66622480432
4.64815014998,4.66025439659
4.6525803248,4.65149296442
4.66973191897,4.65588898638
4.65619832674,4.66007515768
4.67490667502,4.65240799705
4.65584570566,4.65770561377
4.67419106165,4.6645758138
4.64796239534,4.66670400659
4.64796239534,4.66350149134
4.67344767252,4.65665977636
4.65980607668,4.65529491523
4.65874928633,4.66230946878
4.65874928633,4.66150928358
4.65727240244,4.66685740808
4.65910631815,4.66514141778
4.65727240244,4.66223330239
4.65571231047,4.66803890446
4.62688380877,4.66086406866
4.67719227472,4.65635744432
4.64819175402,4.65696203807
4.66829997698,4.65591879109
4.65275842348,4.6554071019
4.65775591532,4.65065645674
4.62861627737,4.65813688377
4.67509299914,4.65790290216
4.6448230187,4.65200201849
4.65980607668,4.65045743743
4.65689057509,4.65226793448
4.63442236582,4.64684872726
4.64796239534,4.64707110146
4.63993555704,4.65580715636
4.63993555704,4.65850671152
4.63814551035,4.65196792999
4.69572383562,4.65656491676
4.67004150549,4.6568209366
4.64847630659,4.65355702916
4.65460223356,4.65492017726
4.64469618002,4.65378999034
4.64411944548,4.64550706485
4.64353269735,4.64486416498
4.64293581644,4.66376896778
4.67731565634,4.66043487528
4.6656939427,4.65114065627
4.65689057509,4.6605969123
4.68487292925,4.65979406694
4.6494093577,4.665866007
4.63561731974,4.65997833649
4.6750232617,4.66063748041
4.67431217829,4.66026551226
4.6260655562,4.65785719255
4.64319283167,4.66061820248
4.63561731974,4.65430212835
4.66340870062,4.64605536917
4.61987060705,4.64601326445
4.63960129419,4.64712777177
4.68048495451,4.64676121811
4.65185720125,4.6596972541
4.67074650923,4.66421002844
4.66141277948,4.65951773802
4.65867740313,4.66239386717
4.64931494394,4.66133492509
4.68082052866,4.66735497514
4.6486458222,4.66717939058
4.65563196341,4.65507993201
4.63476759592,4.65687201897
4.63561731974,4.66209209064
4.66797382036,4.66869534293
4.66536480585,4.67408292452
4.67791992823,4.65828203837
4.63210243384,4.66172517696
4.67668992678,4.65705497006
4.61963290373,4.6514581571
4.66243070761,4.65178561011
4.6648059527,4.6571507881
4.65073889891,4.63256368736
4.63844997088,4.63878846983
4.6088647286,4.64579605142
4.66243070761,4.65896007696
4.63844997088,4.65483282963
4.68572861353,4.64663384119
4.67443257967,4.65791511456
4.6522209088,4.63961777667
4.65910631815,4.63586432913
4.6604877154,4.64192082325
4.63148504892,4.64809244612
4.68572861353,4.63731053272
4.64108163515,4.64586558739
4.67016059557,4.64914514581
4.68461829821,4.65150319079
4.63790017763,4.6331271545
4.63148504892,4.64194691876
4.62688380877,4.65607418338
4.65448290506,4.65384332338
4.65363318125,4.65744792977
4.6561105887,4.6595355163
4.65530831019,4.67427973071
4.72731322447,4.67109040478
4.6389917771,4.67305482963
4.6561105887,4.67813498059
4.6217293183,4.66747950057
4.66829997698,4.66395844737
4.6790680329,4.65470232466
4.66403967539,4.66235117832
4.64898211161,4.65392140905
4.66324836413,4.65052240292
4.63060468832,4.64597586015
4.66403967539,4.65007367531
4.64469618002,4.67013373891
4.62784547011,4.67240284601
4.68014210859,4.65393601636
4.67731565634,4.66882018725
4.67668992678,4.66732865015
4.69484693209,4.68227203706
4.60565358797,4.67469943384
4.64232844511,4.6516290603
4.57294923464,4.6540332506
4.65886885325,4.65805711905
4.65980607668,4.65914901832
4.71238893667,4.64851815203
4.67159539858,4.65691910545
4.65584570566,4.65358003059
4.63844997088,4.66256803969
4.6274873654,4.65897429327
4.69316059748,4.67409437159
4.57598632971,4.64173338154
4.67467111746,4.64011268536
4.67241031328,4.66315456489
4.69198364416,4.66650007049
4.67604142824,4.68052092234
4.63411778608,4.68222465376
4.59054679075,4.6652643154
4.58803421656,4.64913541833
4.71238893667,4.66929270486
4.7332192103,4.66339753667
4.64997023741,4.65769976297
4.69065326849,4.65952228109
4.69111568133,4.66200310806
4.71238893667,4.69528377215
4.66893810431,4.67380591074
4.69017047087,4.65894176463
4.66696578661,4.66237768689
4.64273459116,4.65897805432
4.58268672625,4.62690948824
4.68800360361,4.65577921907
4.69111568133,4.68176564852
4.64582080046,4.65755128423
4.59389943281,4.6423583577
4.71238893667,4.64849982658
4.61743754545,4.62225996414
4.59923798243,4.63144836763
4.66243070761,4.63449564377
4.66115183035,4.65242383042
4.74015957514,4.66141783515
4.68739420572,4.65990631381
4.76497179667,4.6666275374
4.71238893667,4.67273584763
4.61513585249,4.64892439583
4.63752919832,4.6369525663
4.84670991102,4.68667714099
4.68461829821,4.71376719454
4.63360506693,4.65830454568
4.68536848227,4.61692332843
4.71238893667,4.65829738477
4.57806796232,4.63954241673
4.61891228357,4.639494041
4.65689057509,4.65317540625
4.74362880388,4.65124078849
4.65185720125,4.65536562601
4.64997023741,4.63627764145
4.56637722651,4.66633302549
4.5743834416,4.66154560307
4.61591548124,4.64919708887
4.68209523359,4.65355655888
4.68298572699,4.66853144446
4.71238893667,4.69887463311
4.71238893667,4.69301655987
4.58803421656,4.6431603233
4.68114906946,4.6706175516
4.71238893667,4.6868665413
4.74570984045,4.69950329641
4.71238893667,4.70469695965
4.71238893667,4.67279908935
4.71238893667,4.70231955687
4.64108163515,4.68825349251
4.5416538159,4.64415406684
4.5416538159,4.65065611819
4.61272067228,4.62450978318
4.64353269735,4.63455681244
4.67791992823,4.65167103687
4.82304579416,4.69348007778
4.85946685473,4.68317345778
4.74570984045,4.67737313906
4.74808794657,4.6587951974
4.50129634539,4.67010466674
4.78369623819,4.6694740192
4.75781208674,4.70031228522
4.67074650923,4.69833596209
4.75403136412,4.67918634573
4.58803421656,4.6599016575
4.50699383417,4.64868837336
4.63255924383,4.64228758315
4.71238893667,4.63148136595
4.58803421656,4.65990385274
4.67394644419,4.63210606853
4.62172919909,4.66563553194
4.71238893667,4.65553302089
4.71238893667,4.6491219453
4.75236756006,4.68630895356
4.85428542296,4.70659862558
4.71238893667,4.70039750258
4.67074650923,4.72266830066
4.6292479674,4.69590574006
4.58268672625,4.6478935937
4.62172919909,4.64400995353
4.61272067228,4.62229411939
4.6648059527,4.67427552143
4.54019874731,4.63193423728
4.60173207918,4.67187819878
4.75781208674,4.64297262589
4.62565082708,4.66239559153
4.75781208674,4.66193618158
4.71238893667,4.6620002071
4.56349939505,4.61128001729
4.45506555239,4.64276999096
4.71238893667,4.71857886354
4.82304579416,4.69629615346
4.65363318125,4.71334017316
4.55578750769,4.70069753507
4.50699383417,4.67581759969
4.65689057509,4.69724469999
4.45178658167,4.6650957034
4.65980607668,4.60308063665
4.71238893667,4.61268696765
4.71238893667,4.61808368543
4.71238893667,4.6408211402
4.48129827181,4.65553501109
4.52704137961,4.63198890189
4.71238893667,4.68550089398
4.83674365679,4.66214942316
4.66243070761,4.66165954629
4.71238893667,4.66354104081
4.65363318125,4.61446241597
4.7711446921,4.69645942012
4.60751218001,4.71708027938
4.76788729826,4.605728995
4.57049245039,4.67452603856
4.71238893667,4.65790618399
4.45178658167,4.72192307094
4.55974001089,4.6373923556
4.58803421656,4.64754049579
4.53253609339,4.65518158833
4.53253609339,4.65585915664
4.52704137961,4.58868623594
4.48559052149,4.63703785816
4.58803421656,4.64705439309
4.64108163515,4.5655299733
4.7711446921,4.62336945811
4.42633754412,4.67094753305
4.97864002386,4.6733272461
4.62172919909,4.67059060374
4.57049245039,4.63357185105
4.89773649374,4.65449510554
4.77895707289,4.66830221752
4.57049245039,4.74699752072
4.71238893667,4.70039583186
4.53771669069,4.63765100757
4.57983738581,4.5300696365
4.6292479674,4.59369317213
4.95736700693,4.65105944017
4.71238893667,4.65714340249
4.48559052149,4.65858685473
4.57983738581,4.60889364818
4.63561731974,4.6675630031
4.71238893667,4.60997884194
4.53253609339,4.61352661589
4.12438637415,4.68097770015
4.87753707567,4.7132733349
5.00384480158,4.75305265704
4.31759864489,4.75344744722
5.06115907827,4.73704256425
4.63561731974,4.74191188017
4.62172919909,4.66778440097
4.3906382958,4.67804297248
4.6292479674,4.61332122902
4.95736700693,4.5862207661
4.44613784948,4.54325984696
4.97864002386,4.63820377866
4.71238893667,4.6689320604
4.24874240557,4.62531965235
4.55974001089,4.64965743402
4.71238893667,4.69974715838
4.46741086641,4.59681764016
4.46741086641,4.60466785917
4.71238893667,4.6377443091
4.71238893667,4.573023747
4.54724079767,4.63679103473
4.53253609339,4.58316326181
4.58803421656,4.6020521442
4.42093307177,4.53821744243
4.58803421656,4.56847547749
4.58803421656,4.55445227722
4.95736700693,4.58722082654
4.43408972422,4.63559057722
4.43408972422,4.59706664661
4.87753707567,4.64127513001
4.51499337355,4.73623284916
4.64108163515,4.73688358644
4.71238893667,4.60728387663
4.49372071425,4.66462629357
4.71238893667,4.58981628874
4.58803421656,4.67166937063
4.71238893667,4.6683011348
4.63561731974,4.66824303815
4.4138909022,4.68830688695
4.80304867426,4.74010609815
5.09289533297,4.90403629789
4.46741086641,4.76959533731
4.71238893667,4.70525217155
4.29416567484,4.72890069256
4.60173207918,4.67364599714
4.57049245039,4.78077224711
4.9097844998,4.75406912753
4.71238893667,4.90119310627
5.49778712193,4.92497677783
4.12438637415,4.85084236303
4.28576189676,4.64824598113
4.51499337355,4.69830037961
4.49372071425,4.66871251235
4.3906382958,4.69301543513
4.71238893667,4.75364174375
5.40712607304,4.69232760916
4.71238893667,4.84917337651
4.19324380556,4.72948994229
4.60173207918,4.76392919341
4.71238893667,4.72780503312
4.9097844998,4.74706613818
4.46741086641,4.74889705578
4.71238893667,4.77419920037
5.49778712193,4.82355189929
5.49778712193,4.81364589373
4.60173207918,4.96103110964
4.85428542296,4.80628411988
4.85428542296,4.8546041798
4.83674365679,4.88126210729
5.17603534857,4.90696499804
4.3906382958,4.85931764344
5.09289533297,4.67607557261
4.43408972422,4.74557290647
4.71238893667,4.84915020475
5.42101413408,5.07155129589
5.03413957754,4.96758545587
4.95736700693,4.66272325821
4.43408972422,4.94719584296
4.85428542296,4.79218129167
4.83674365679,4.78590404669
5.03413957754,4.79590063522
5.49778712193,4.76519345353
4.54724079767,4.96458898792
4.3906382958,4.82208595881
4.51499337355,4.86313393153
4.99068814913,4.967307001
4.33188254038,4.81191435883
5.69518268505,4.8578048862
4.51499337355,4.74623971248
4.83674365679,4.52136989571
4.71238893667,4.64379960155
5.11727971235,4.57173670031
4.51499337355,4.65711132772
5.25280839602,4.72968098724
5.11727971235,4.70413733402
5.03413957754,4.85196434239
4.71238893667,4.87047590682
4.95736700693,4.63004847113
4.24874240557,4.67698567582
4.95736700693,4.7263453635
4.17196947733,4.78832351366
4.51499337355,4.78980792962
4.54724079767,4.71302757852
3.92699081102,4.43070386685
4.24874240557,4.47050755894
3.92699081102,4.6980332621
4.46741086641,4.4872422962
5.35588920513,4.75016370087
5.49778712193,4.72876079382
3.38657051722,4.71702040435
4.24874240557,4.61440670213
4.87753707567,4.51073993882
6.28318530718,4.67118693491
4.24874240557,4.63060941519
4.85428542296,4.78090271972
4.3906382958,4.75488237627
4.85428542296,4.70901622772
4.24874240557,4.6421031497
4.71238893667,4.85190808544
5.17603534857,4.8600630603
5.96143469611,4.80505063038
3.46334320704,4.63931600857
4.29416567484,4.56605083382
4.3906382958,4.61446920232
4.06888872782,4.52387032942
5.09289533297,4.53350903478
3.14159,4.39667804015
6.28318530718,4.50678317227
4.46741086641,4.39342504631
2.67795,4.32315595624
5.25280839602,4.29838528339
4.33188254038,4.4567459681
5.3003915588,4.43647419967
4.60173207918,4.63321370671
4.06888872782,4.63142069049
4.24874240557,4.59933280486
4.46741086641,4.74744171032
4.24874240557,4.68326198557
5.03413957754,4.2712828327
4.95736700693,4.37980917201
5.49778712193,4.58772692359
4.95736700693,4.62485491685
4.71238893667,4.40913982451
4.12438637415,4.38335682433
3.92699081102,4.29819891047
3.78509289423,4.47209692489
3.46334320704,4.2737278366
2.67795,4.42759847138
4.85428542296,4.26418479957
4.24874240557,4.13482285799
4.60173207918,4.26257747878
4.57049245039,4.23612543136
4.24874240557,4.5576588608
3.14159,4.58465630304
4.71238893667,5.00123544445
4.71238893667,4.83846834872
3.92699081102,4.7376416589
3.92699081102,4.42876019028
2.81984,4.13866779316
3.92699081102,4.23504873138
1.5708,4.57980146825
4.85428542296,4.39260865305
5.63968503872,4.66376105809
4.54724079767,4.54796049661
4.51499337355,4.59010412122
3.14159,4.42167135818
2.55359,4.00990744197
3.81633359591,3.53835357123
4.17196947733,4.33344618074
2.55359,4.29176739162
4.71238893667,4.21389471666
3.92699081102,4.27959658568
4.71238893667,4.3608031694
4.46741086641,4.73144778892
4.95736700693,4.64231501719
5.49778712193,4.70649833257
0.380506,4.43008110732
4.71238893667,4.29848651056
4.12438637415,3.9458563993
4.12438637415,4.55083984171
0.321751,3.8217408864
1.5708,3.69834166019
3.14159,3.89598930996
1.5708,4.14765375296
4.3906382958,3.60961487661
0.463646,3.83695404417
2.67795,3.72783709569
4.87753707567,3.62263896941
2.03444,3.65789854573
4.71238893667,3.52276119128
4.24874240557,3.98624763495
0.463646,4.01949862463
2.9442,3.66544998732
4.71238893667,3.52574219435
2.35619,3.5477660573
0.785398,3.87774927542
5.03413957754,4.25342848052
3.38657051722,4.23040543087
5.96143469611,4.60866373105
3.92699081102,4.23245884054
5.49778712193,4.38611582848
5.49778712193,4.32603464089
3.33898812929,4.31764685849
5.03413957754,4.22928901908
2.35619,3.97673974926
4.71238893667,4.00009066871
3.14159,4.10180269865
4.06888872782,3.97196586791
3.14159,4.02689867483
4.3906382958,3.68096457607
5.09289533297,4.18735409849
5.17603534857,4.09137799706
3.14159,4.63561476264
3.14159,4.5976111099
3.60523897806,4.53121501745
4.71238893667,4.37662262157
6.28318530718,4.32787841297
4.95736700693,4.34032841195
5.81953889528,4.44438598833
6.28318530718,4.24790520556
3.46334320704,4.36297806081
6.28318530718,4.04053188423
6.11803719798,4.47086916916
4.3906382958,4.12136461297
6.28318530718,4.06228618272
1.5708,4.26749101177
5.17603534857,4.2406766831
2.97644,4.21881825033
3.14159,4.20312187107
0.463646,4.17736617032
4.71238893667,3.84380462414
5.17603534857,4.05012688648
4.3906382958,4.65328878233
4.46741086641,4.5144754467
4.71238893667,4.60168574417
4.3906382958,4.36473476863
4.71238893667,4.28578099846
5.49778712193,3.76614812755
4.71238893667,4.15343859422
5.3003915588,4.23777865626
5.17603534857,4.4505794009
4.24874240557,4.10308438528
3.92699081102,3.87875045273
1.5708,4.14330085742
6.28318530718,4.3116514443
4.9097844998,4.61878037327
5.96143469611,4.37827641948
3.38657051722,4.24925296027
3.14159,4.03093288435
5.03413957754,4.33268214612
3.14159,4.57027782763
5.03413957754,4.67224977369
4.9097844998,4.7442069403
5.03413957754,4.83388273972
4.71238893667,4.60655259915
4.95736700693,4.44168851356
4.71238893667,4.57126474364
6.03820726672,4.34160958191
5.17603534857,4.25734239552
4.71238893667,4.42134816701
4.71238893667,4.85663445741
5.03413957754,4.88822182097
6.28318530718,4.73726004749
4.57049245039,4.73112465558
2.55359,4.32897582268
4.71238893667,4.02340843321
5.49778712193,4.24036647615
1.5708,4.31321895356
5.49778712193,4.39258996535
6.28318530718,4.37466890887
4.95736700693,4.20148523638
3.7295952479,3.8877455263
4.46741086641,4.24050836994
3.14159,4.20046754957
4.9097844998,4.13915375215
6.28318530718,4.59536519055
4.3906382958,4.16507711834
4.46741086641,4.63665485793
0.785398,4.62878215616
3.14159,4.34480630005
3.60523897806,4.0630347599
3.14159,4.08762381094
6.28318530718,3.81522523911
4.71238893667,3.2458484797
3.92699081102,4.36498560044
2.81984,3.99894317357
5.74276578823,3.99966051466
0.321751,3.41369540303
0.982794,3.75244838105
3.92699081102,3.35028459014
5.49778712193,3.58871577184
5.49778712193,3.88531480146
1.5708,3.52217639631
4.24874240557,3.87054291183
5.96143469611,3.74041650321
3.92699081102,4.03406484536
4.33188254038,3.81286955522
4.24874240557,3.6345276756
4.46741086641,3.75477742177
4.71238893667,3.99506166473
3.7295952479,3.87285257672
4.71238893667,3.71694598904
0.785398,4.08313293881
3.33898812929,3.56208482243
2.03444,3.07517180918
2.67795,3.22487348723
3.14159,3.14944722677
2.81984,3.23487783477
3.14159,2.70533489028
2.9997,3.07469159548
2.35619,2.9001515897
2.55359,3.4015424347
0.463646,3.53910237122
3.14159,3.6723255559
5.03413957754,3.63415221905
0.321751,3.54574655856
3.14159,3.63661737499
2.35619,3.30580982603
6.28318530718,3.70971007351
5.49778712193,3.7342180999
6.28318530718,3.90641528882
5.17603534857,3.67906184343
3.92699081102,3.73576797484
3.92699081102,3.19075883004
1.5708,3.60037014544
0.785398,3.2362926046
5.81953889528,3.95505433527
0.785398,3.85550334602
4.12438637415,3.42817504417
0.785398,3.49063707243
5.81953889528,3.71883333767
6.28318530718,3.19318305758
4.3906382958,3.47148881447
6.28318530718,3.59772357599
5.49778712193,3.94208470107
2.67795,3.58459914353
6.28318530718,3.39599520015
0.785398,3.49226836211
3.14159,3.29722797877
3.7295952479,3.60274912889
4.46741086641,3.98197055053
4.71238893667,4.1005625418
1.5708,3.91659709807
4.24874240557,3.78381960389
3.14159,3.42121479156
3.92699081102,3.74676311321
4.12438637415,4.06323976623
4.24874240557,4.53486529417
0.463646,3.81253724387
4.46741086641,4.17097858614
4.01765185991,4.02910244584
4.71238893667,3.5671416522
2.67795,3.42862125385
6.28318530718,3.08272276349
2.89661,3.33596358952
4.24874240557,3.68411013867
4.24874240557,3.83964491802
3.14159,4.10755072246
4.3906382958,4.29399179834
4.71238893667,3.86949285603
5.69518268505,3.62760892475
1.5708,3.87392663161
5.49778712193,3.5567174288
2.2143,3.24063963222
4.24874240557,3.19256396072
0.982794,3.83803893121
0.463646,3.64740156123
2.35619,3.87476654301
1.10715,3.44377249414
0.785398,3.61196025139
5.81953889528,4.19456413234
5.49778712193,4.0629698493
4.03764802614,4.02656399605
4.71238893667,3.87393079647
5.49778712193,4.24506656165
4.24874240557,4.0228554538
3.14159,4.06859786594
6.28318530718,3.58102631471
3.14159,3.9338665871
3.81633359591,3.5955541968
1.5708,3.88124011818
6.28318530718,3.79070804248
5.81953889528,4.45896073625
4.06888872782,4.02911623822
3.14159,3.72009539567
3.60523897806,3.70391134941
2.35619,4.08270436741
1.5708,4.19283139339
2.1588,3.97505437759
4.71238893667,3.52155790538
5.81953889528,4.25075882111
5.17603534857,4.28645427634
5.03413957754,3.64051202717
6.28318530718,4.11066605568
4.71238893667,3.92393489679
5.49778712193,4.25790740887
4.3906382958,4.15842479801
5.17603534857,4.23716177718
5.74276578823,4.87801608597
6.28318530718,4.80249657841
0.321751,4.57232766809
4.46741086641,4.29093441958
5.49778712193,4.36370803912
2.35619,4.32914516342
0.321751,4.08656922377
4.71238893667,4.1599696972
4.3906382958,4.09797748894
4.71238893667,4.08374173629
1.5708,3.87676778564
4.3906382958,4.18299643748
4.71238893667,4.24599671371
5.03413957754,4.23520104522
3.78509289423,4.53184335656
5.49778712193,4.18197711624
5.03413957754,4.03517234535
4.95736700693,4.16082923237
4.24874240557,4.26772549997
4.71238893667,4.39878153356
0.785398,4.37635611718
6.28318530718,4.3351680644
5.03413957754,4.08071624154
5.49778712193,4.40450465613
0.785398,3.57677441162
2.67795,3.42639866944
0.982794,3.07154052637
4.71238893667,3.30519207904
4.71238893667,3.51811441225
5.17603534857,4.20162746124
5.09289533297,4.02949349643
4.3906382958,4.05522388296
3.92699081102,3.78112583997
4.24874240557,3.68436411924
4.71238893667,4.08876685821
1.5708,3.64176835709
5.03413957754,3.14856799731
4.24874240557,3.69848933889
4.71238893667,4.36121846139
2.35619,3.6975980283
5.81953889528,3.37209889671
5.17603534857,4.05584931259
1.5708,3.33226817545
3.92699081102,3.53045313673
1.10715,3.87553184412
4.71238893667,4.23032690118
6.28318530718,4.37599408439
5.49778712193,4.37166585707
2.67795,4.54546209825
5.17603534857,3.82364658341
2.67795,3.47575433067
4.71238893667,3.5433597059
3.92699081102,3.31703728198
5.81953889528,3.96933638393
4.51499337355,4.44576759058
3.38657051722,4.27872631019
1.81577,4.07686650501
4.71238893667,4.31536374843
6.28318530718,4.18917064313
5.49778712193,4.28929267704
3.92699081102,3.81382952255
5.96143469611,3.322615973
3.14159,3.14559764946
1.5708,3.1923635189
4.24874240557,3.86704807379
4.24874240557,3.32352259743
4.3906382958,3.73681828456
1.5708,3.68390464893
2.81984,2.84506738039
5.81953889528,3.84991604592
6.28318530718,4.17081838826
4.71238893667,4.38459533665
6.28318530718,3.59700222481
3.92699081102,3.20861544094
6.28318530718,3.80991002408
2.55359,3.5648571893
6.28318530718,3.67738489013
2.89661,3.3304334809
5.81953889528,3.1470014333
3.14159,3.7555543754
3.7295952479,3.43588272534
1.5708,3.60633821079
1.5708,3.57444299765
6.28318530718,3.97818100261
3.46334320704,4.20181950244
4.87753707567,4.10963703248
1.24905,3.73590943036
3.38657051722,3.83782438851
3.92699081102,3.88786290801
2.67795,4.0341170454
4.54724079767,3.64903923778
4.71238893667,3.85216338045
3.92699081102,3.8000552349
2.35619,3.43217176884
2.55359,3.23020115013
3.78509289423,3.22170281467
0.785398,3.39078918051
0.785398,3.01970882265
6.28318530718,3.54586844107
2.9442,3.75986073454
3.14159,3.55736665283
3.14159,3.92635150814
6.28318530718,3.25190713654
3.14159,3.49449667667
2.03444,3.35420629617
3.14159,3.6949054281
1.5708,3.64154415234
0.380506,3.20944141014
3.92699081102,3.81643195686
6.28318530718,3.63144582835
3.14159,3.6617179736
2.67795,3.71066058773
4.71238893667,3.29579890556
4.71238893667,3.78317428773
3.14159,3.78216472485
3.92699081102,4.0637200769
4.71238893667,3.84098991606
4.71238893667,3.8789861225
3.92699081102,3.86018342354
2.35619,3.53183335826
5.49778712193,2.91917968786
4.71238893667,3.01836582696
0.197396,3.19094110868
0.463646,3.38457078033
2.35619,3.42001704877
3.14159,2.89651910099
4.71238893667,3.12997322909
1.5708,3.27093463589
2.49809,2.61319504767
1.10715,2.36589530585
3.60523897806,2.88830305462
0.982794,2.99105997801
1.5708,2.82378550896
5.49778712193,3.6850937942
1.89255,3.66687999341
4.71238893667,3.7341802827
2.35619,4.3656911374
4.71238893667,4.17101549158
0.785398,3.70767173412
3.14159,3.651605131
1.32582,3.47507611677
5.74276578823,4.04842547351
6.28318530718,4.57659379461
1.5708,4.30524313147
6.03820726672,3.59705966616
3.46334320704,3.62297988848
3.46334320704,3.72591110292
2.35619,2.99045799525
0.785398,3.29384413501
6.28318530718,4.48592970332
4.71238893667,4.24965696623
5.17603534857,3.82603263305
3.92699081102,3.73783764028
2.76109,3.25910712112
3.14159,3.53237137649
2.1588,3.85909266898
0.982794,3.41253580109
2.24554,3.08447779606
2.03444,3.52278616393
1.5708,3.22500564691
2.67795,2.79127664869
2.35619,2.90527550654
3.14159,3.14976702101
2.35619,3.80893937628
4.71238893667,4.15445328486
6.28318530718,3.08142178153
5.69518268505,3.41655558581
2.1588,3.99686210233
5.17603534857,3.61313407753
2.1588,3.92818935037
5.17603534857,3.81660118068
0.785398,3.69822493789
0.785398,3.08937392538
1.5708,3.49424886099
6.28318530718,3.17837010602
5.49778712193,3.45138207395
3.46334320704,3.36724970361
5.49778712193,3.90014941666
0.244978,4.19176174682
1.03038,3.45085084632
6.28318530718,3.38344400772
5.03413957754,4.16501347246
0.785398,3.79989933146
6.28318530718,2.65550875474
0.785398,2.84043301679
1.10715,3.09286234641
6.28318530718,3.5535201171
5.17603534857,3.69331014369
5.17603534857,4.24408940475
2.81984,4.02458103746
1.5708,3.56880650753
1.5708,3.03678806903
5.17603534857,2.83451164762
0.785398,2.96043807945
5.49778712193,2.75397208667
1.24905,2.82180796737
5.17603534857,3.46210088905
2.9442,3.0918041421
1.10715,2.58454248415
0.244978,3.18350919582
3.14159,3.38915607042
3.14159,3.4527762736
2.67795,3.54902897412
2.89661,3.3032914902
1.5708,3.39278649181
4.54724079767,3.90003449173
1.5708,3.22419276712
5.17603534857,3.81900672431
6.28318530718,3.28472795233
2.35619,3.00471695366
