4.64029211203,4.6500633947
4.62736732164,4.64585725108
4.66644436518,4.65349506239
4.64925462404,4.65438363889
4.65498096148,4.6507104365
4.6248938481,4.64754350582
4.66011125246,4.65770817438
4.65918499628,4.65039978901
4.65654665629,4.65162967006
4.65397602717,4.64944097856
4.64661580721,4.65467494229
4.64997023741,4.65276290754
4.64997023741,4.64789927283
4.63799232641,4.64827928702
4.65512699286,4.64653867284
4.64288098017,4.64683547596
4.63966995875,4.64374588231
4.62762552897,4.63933238963
4.63966995875,4.64422827045
4.62536126772,4.63729064921
4.66606456438,4.63907456914
4.63308567206,4.6440559558
4.64446658293,4.63939461628
4.65689057509,4.64529890576
4.64997023741,4.64526583711
4.6274873654,4.64733188251
4.6561105887,4.64160135904
4.63341695467,4.64158790866
4.6540611426,4.6424903802
4.65980607668,4.64474739889
4.63734227816,4.6474545292
4.66764289538,4.63974141458
4.65980607668,4.63879367748
4.6594085137,4.64871752003
4.6266621987,4.6451577876
4.67364865938,4.64403795103
4.64898211161,4.64389288286
4.61743754545,4.6441638873
4.66324836413,4.63579822103
4.63319009939,4.63612834195
4.66403967539,4.63772234777
4.66442591349,4.64482038358
4.63752919832,4.65219522873
4.65159458319,4.65166316012
4.64690906206,4.65227775196
4.63814551035,4.64456911067
4.64469618002,4.64510846177
4.66158527533,4.64937645951
4.64293581644,4.64451616088
4.61619586149,4.64307660082
4.63291091124,4.64820265571
4.64171046415,4.63894427637
4.63000709215,4.63464164892
4.65739864508,4.63772267738
4.64766484896,4.63982150653
4.64644712607,4.63907465497
4.61920184294,4.64350276927
4.63844997088,4.63274166921
4.60701150099,4.63526243547
4.61466199556,4.62730051855
4.63487488428,4.63149308005
4.64250308672,4.63825208465
4.63175636927,4.63322731653
4.63010102907,4.63636889616
4.62263077894,4.63071698228
4.65124100844,4.62700533966
4.65924770037,4.64372807244
4.68114906946,4.65614408115
4.61793417135,4.64464280645
4.64796239534,4.64096717814
4.64796239534,4.63762239078
4.6247026364,4.63751135448
4.66940468947,4.64160426835
4.65498096148,4.64114467064
4.61963290373,4.63509077529
4.65689057509,4.644025803
4.66644436518,4.64595056811
4.67751938501,4.65135273675
4.60565358797,4.64405378798
4.60689968268,4.64692866245
4.71238893667,4.64445259968
4.65073889891,4.6378317509
4.62618345419,4.63492911497
4.67536896864,4.63667606035
4.59103709856,4.63414962391
4.67394644419,4.64684346179
4.66243070761,4.64302004853
4.65980607668,4.64244990328
4.64669436613,4.64208633999
4.63658541838,4.64341562489
4.6217293183,4.64618635813
4.59603411356,4.64079467395
4.72627693812,4.64964213232
4.64669436613,4.63833624819
4.64492410818,4.63806497196
4.65689057509,4.64749230305
4.63038152853,4.63093240956
4.67187077204,4.64516512374
4.58803421656,4.61528881947
4.5426111857,4.6217540125
4.61411518255,4.62559931079
4.64108163515,4.63745784262
4.6389917771,4.64066737989
4.65363318125,4.646456875
4.66829997698,4.64003189543
4.60344714323,4.64050905446
4.63677603403,4.63696568409
4.65363318125,4.63012864987
4.63561731974,4.62283295075
4.63442236582,4.61869059423
4.60173207918,4.63177546719
4.63319009939,4.62546483794
4.64796239534,4.63093799451
4.67961389223,4.63675316194
4.69626135031,4.63945375959
4.68065363566,4.63355338434
4.64690906206,4.60906614104
4.6292479674,4.61866887847
4.66243070761,4.64075709561
4.62639469305,4.65388484577
4.64469618002,4.65836309234
4.62784547011,4.64412268261
4.62784547011,4.64206473628
4.59019416968,4.62760300079
4.67668992678,4.63662153283
4.62172919909,4.63791146914
4.64108163515,4.6243942962
4.63844997088,4.65549975434
4.67536896864,4.67321089903
4.67394644419,4.66465990761
4.69239157835,4.64293700675
4.71238893667,4.64821563402
4.65886885325,4.67128952066
4.61653012434,4.63441276232
4.64997023741,4.62539872566
4.6524609963,4.62879882673
4.61070019404,4.62913194576
4.58541661898,4.6198156313
4.64431268374,4.63449183861
4.60640472571,4.65224812189
4.58541661898,4.62119491974
4.60411864916,4.63616773645
4.60640472571,4.6500916169
4.65124100844,4.62462091902
4.58541661898,4.6195491002
4.52844614187,4.62912899653
4.71238893667,4.62895840565
4.62172919909,4.65743421951
4.6648059527,4.64730220893
4.57374972502,4.64129451672
4.66591090361,4.63600612143
4.60173207918,4.64040847102
4.63752919832,4.63707138458
4.57049245039,4.61371977309
4.61743754545,4.63378371457
4.69017047087,4.65615516463
4.68858391443,4.65140878061
4.68536848227,4.63400541404
4.57049245039,4.64473537365
4.53022069136,4.60420064846
4.58487981955,4.61522766451
4.66115183035,4.61678836206
4.6648059527,4.64304767052
4.63752919832,4.62071238855
4.63360506693,4.62960583368
4.6393485705,4.6376836721
4.56349939505,4.60398428599
4.59528023401,4.6057437394
4.61743754545,4.62466838459
4.55739254156,4.59989237229
4.5426111857,4.60027414659
4.6217293183,4.64056499163
4.71238893667,4.62363676647
4.56637722651,4.6284106026
4.60751218001,4.60234568158
4.6217293183,4.61129673401
4.6217293183,4.61521183768
4.58406585852,4.60512682835
4.59528023401,4.62400003472
4.6217293183,4.63773591438
4.64796239534,4.67511543969
4.74362880388,4.65041044096
4.71238893667,4.68089431742
4.68298572699,4.65994652132
4.57532304922,4.63409505108
4.64796239534,4.59058976093
4.68298572699,4.63186841289
4.61272067228,4.61585657755
4.67668992678,4.6486171166
4.61272067228,4.65387381414
4.6790680329,4.63564998785
4.63255924383,4.62998925069
4.49372071425,4.58496594111
4.58803421656,4.60109815756
4.64997023741,4.58492910782
4.63844997088,4.58403027991
4.63844997088,4.55303831497
4.67668992678,4.57317212502
4.63844997088,4.58627414504
4.67241031328,4.58446574489
4.53568071524,4.6178741459
4.64108163515,4.59711274663
4.56531101862,4.5987371693
4.6790680329,4.608125904
4.52240080038,4.59132140556
4.6790680329,4.63360148827
4.45871514479,4.61334494272
4.47684449354,4.57895958522
4.56531101862,4.5889890925
4.58803421656,4.6082546697
4.55373412768,4.65069462637
4.67074650923,4.63086448351
4.51499337355,4.61438692192
4.71238893667,4.62440948824
4.67074650923,4.61996206859
4.71238893667,4.60071061054
4.80734032789,4.6406097124
4.66696578661,4.64933942715
4.57049245039,4.60764120141
4.54019874731,4.59888029913
4.71238893667,4.59785705725
4.63255924383,4.61659432629
4.48129827181,4.62641634742
4.66893810431,4.62540500799
4.71238893667,4.60768080095
4.65980607668,4.64100075761
4.71238893667,4.61775366942
4.65980607668,4.59608935872
4.62172919909,4.61170107463
4.71238893667,4.57642950693
4.50489336649,4.60234777728
4.61272067228,4.57736229757
4.5241680781,4.562877206
4.65363318125,4.59611800471
4.65980607668,4.62627385059
4.76788729826,4.65442211012
4.57686156431,4.64128913919
4.55578750769,4.64052081743
4.50489336649,4.58184378127
4.65689057509,4.62212455968
4.97299129168,4.63664026538
4.82949763933,4.58894461254
4.71238893667,4.63752567986
4.3906382958,4.68564327935
4.87753707567,4.64148990968
4.60751218001,4.67424876133
4.65689057509,4.59131080309
4.45178658167,4.63164918164
4.81726569334,4.64952727178
4.84791630903,4.66999142209
4.65689057509,4.62518710533
4.57049245039,4.56830929021
4.48129827181,4.59621198217
4.71238893667,4.62162910203
4.46741086641,4.5976990656
4.71238893667,4.61860599378
4.57983738581,4.61268880466
4.71238893667,4.55992372135
4.57983738581,4.6290453724
4.71238893667,4.64852926353
4.64582080046,4.61206426123
4.84494048754,4.67163010994
4.51499337355,4.65958924869
4.6292479674,4.64528411428
4.57983738581,4.662390245
4.57049245039,4.67846272687
4.71238893667,4.72682269255
4.71238893667,4.61116070012
4.50129634539,4.64149723331
4.63561731974,4.63971160689
4.71238893667,4.61420752147
4.95736700693,4.62725306431
4.71238893667,4.64038888255
4.71238893667,4.66354679445
4.92348152796,4.6212334607
4.71238893667,4.57889796594
4.64108163515,4.61261615256
4.63561731974,4.69619164566
4.78369623819,4.66194705883
4.62172919909,4.59694020728
4.80304867426,4.55126951972
4.24874240557,4.5643666766
4.64582080046,4.50705900708
4.54724079767,4.5687990568
4.71238893667,4.60236190895
4.3906382958,4.64536410729
4.81205720106,4.72372510741
4.34521538416,4.6393257449
4.71238893667,4.663345942
4.33188254038,4.69775796691
4.55974001089,4.6830924801
4.80304867426,4.63833272079
4.31759864489,4.53206156114
4.55974001089,4.59285852471
4.55974001089,4.5914477996
4.46741086641,4.64507499615
4.4138909022,4.58643208901
4.78916055361,4.59764758924
4.71238893667,4.67430473844
4.71238893667,4.72337065796
4.58803421656,4.61342582503
4.58803421656,4.69437585184
4.71238893667,4.55475607196
4.71238893667,4.53619810203
4.71238893667,4.59408695737
4.71238893667,4.52139659146
4.44613784948,4.46517661372
4.46741086641,4.48584884742
4.53253609339,4.43683101902
4.12438637415,4.51799398938
4.03764802614,4.51899148325
4.33188254038,4.48569088737
4.42093307177,4.56498527983
4.71238893667,4.55972024182
4.34521538416,4.63083109418
4.62172919909,4.56330026845
5.03413957754,4.59898127563
4.51499337355,4.62515468249
4.44613784948,4.55942814598
3.66073781649,4.50524174044
4.46741086641,4.58516942153
4.83674365679,4.52176104883
4.43408972422,4.49028518418
4.3906382958,4.47667966822
4.60173207918,4.55415745774
4.71238893667,4.65293894986
4.71238893667,4.55985548863
4.71238893667,4.6222470958
5.17603534857,4.74692937354
4.83674365679,4.69458821217
4.71238893667,4.70280650131
4.60173207918,4.81872443924
4.61272067228,4.80324556241
4.99068814913,4.7406772227
4.49372071425,4.65541377047
4.61272067228,4.70206333229
5.10717922846,4.72918684462
4.24874240557,4.61610892901
4.71238893667,4.65818528956
4.54724079767,4.77999113599
4.30749816099,4.57797074864
4.15379077593,4.63303092579
5.17603534857,4.58524350623
4.46741086641,4.74773847887
4.3906382958,4.59989071706
4.12438637415,4.48616989533
4.99068814913,4.44398371259
4.03764802614,4.38490063764
4.44613784948,4.58149301032
4.83674365679,4.582209496
4.71238893667,4.55404542426
4.99068814913,4.43032598594
3.92699081102,4.4379324908
5.3003915588,4.5522785441
4.83674365679,4.70429812143
4.71238893667,4.42558549288
4.71238893667,4.60449838584
4.71238893667,4.72771041999
3.78509289423,4.47610540131
4.83674365679,4.65764569501
4.12438637415,4.58007726796
4.3906382958,4.69858303674
3.92699081102,4.52967724895
5.25280839602,4.57812934438
4.71238893667,4.63517049827
5.09289533297,4.83073271493
4.9097844998,4.70073395917
5.69518268505,4.71765616722
4.71238893667,4.74674021313
4.71238893667,4.62810291938
4.71238893667,4.61263612978
4.85428542296,4.64293975452
5.03413957754,4.70093601877
4.24874240557,4.83923398236
5.03413957754,4.95368900189
4.3906382958,4.80855839932
4.01765185991,4.68055051128
5.3003915588,4.76742859622
5.09289533297,4.72761668988
4.99068814913,4.93917651752
5.69518268505,4.85077714006
4.46741086641,4.70488708655
4.95736700693,4.78632998781
5.49778712193,4.8458275231
4.71238893667,4.70720575193
4.33188254038,4.60693041125
4.24874240557,4.60654626051
4.71238893667,4.50721599429
4.19324380556,4.58810954828
4.71238893667,4.65640575055
4.87753707567,4.59835283169
4.24874240557,4.65642245511
4.9097844998,4.67784535376
4.99068814913,4.57458225677
4.54724079767,4.5948558832
4.46741086641,4.64726090662
4.54724079767,4.43951757781
4.43408972422,4.5662704875
4.71238893667,4.57690089054
3.92699081102,4.59372042365
5.17603534857,4.78487832937
5.49778712193,4.51138673089
5.96143469611,4.62075024321
2.35619,4.69600015654
5.3003915588,4.65258011746
3.60523897806,4.62900885141
5.09289533297,4.5093549057
4.95736700693,4.6144324766
4.3906382958,4.55790675102
4.46741086641,4.35196621891
3.14159,4.46638646899
4.24874240557,4.29253236997
3.7295952479,4.56782692105
5.09289533297,4.42565332924
3.60523897806,4.29778381218
4.24874240557,4.38888640423
4.46741086641,4.41948433946
4.46741086641,4.36912874007
4.3906382958,4.42041791443
5.17603534857,4.67427021643
4.71238893667,4.47751041652
4.95736700693,4.49672833839
4.24874240557,4.37272022846
6.28318530718,4.7015502938
4.95736700693,4.6479219981
3.7295952479,4.80387575181
4.87753707567,4.91950831689
5.23153406778,4.69551457835
4.71238893667,4.65315959578
3.92699081102,4.83191796476
2.35619,4.78654972161
4.71238893667,4.4623662696
4.85428542296,4.664875902
4.3906382958,4.64554149824
5.69518268505,4.66146200187
5.49778712193,4.80365554774
4.71238893667,4.63783989522
2.35619,4.6250623887
3.92699081102,4.9435528653
5.90267891089,4.63125739693
4.12438637415,4.34645425714
4.12438637415,4.49968131803
4.51499337355,4.54822667649
4.12438637415,4.53179747379
4.57049245039,4.59741142702
4.51499337355,4.83901955885
5.3003915588,4.82925720484
5.49778712193,4.86652782321
5.69518268505,4.72784480775
1.10715,4.64189170949
5.17603534857,4.52597872055
3.92699081102,4.47122883131
5.81953889528,4.4827661458
5.49778712193,4.79135800791
5.17603534857,4.73947353096
4.3906382958,4.61972343874
4.95736700693,4.86213871328
5.3003915588,4.97198556407
3.7295952479,4.51472716418
4.33188254038,4.75597899142
5.09289533297,4.74574407562
6.28318530718,4.4891894935
4.71238893667,4.44433004004
5.49778712193,4.81724008166
3.14159,4.68202915778
2.35619,4.29818302095
3.46334320704,4.69696250112
4.24874240557,4.62690044674
5.49778712193,4.303021743
4.24874240557,4.54428516709
5.25280839602,4.61570440665
3.7295952479,4.30358451993
2.03444,4.40202051818
6.28318530718,4.42438049882
4.24874240557,4.05378380836
5.49778712193,4.40098555651
3.14159,4.63365660998
4.71238893667,4.55305111845
5.49778712193,5.02733053437
5.35588920513,4.97089913528
4.51499337355,4.75594147286
6.28318530718,5.0570718726
4.71238893667,4.62202056512
4.71238893667,4.49713965466
4.95736700693,4.33257772219
5.03413957754,4.11316871745
4.71238893667,4.59637917261
5.49778712193,4.71171110951
5.25280839602,4.58005532738
4.71238893667,4.31779255582
3.41989165941,4.13857743449
3.14159,4.2601795325
4.71238893667,4.38225421027
4.24874240557,4.38139694979
1.76819,4.82981590411
4.24874240557,4.7591559249
4.71238893667,4.65273038447
4.51499337355,4.31594226728
4.71238893667,4.38944001331
3.92699081102,4.16234910427
4.9097844998,4.08649622241
3.92699081102,4.56117874671
4.12438637415,4.12293401481
5.81953889528,4.1782980644
5.35588920513,4.66732418789
4.12438637415,4.60080116576
3.78509289423,4.16213146
4.24874240557,4.40268559869
4.24874240557,4.68403786196
3.14159,4.34735238981
1.10715,3.72819823483
1.81577,3.36935705175
6.28318530718,3.809912831
5.49778712193,4.63203849607
6.28318530718,4.13103744515
3.92699081102,4.03765414186
6.28318530718,3.5372852436
6.28318530718,4.16651308281
4.71238893667,3.67858130241
0.785398,3.28336222069
4.33188254038,3.1738122485
4.71238893667,4.03429689707
5.8782945315,4.54752547682
4.71238893667,4.89330723755
3.60523897806,4.14597919315
3.46334320704,3.93505732258
2.67795,3.43334340263
2.03444,2.80687999427
2.1588,3.15996313247
2.67795,3.52226856337
3.60523897806,4.07405654767
5.17603534857,3.78835542956
2.89661,3.54086991787
3.14159,3.78206293738
3.14159,3.78345563995
4.3906382958,4.00702221069
3.14159,3.7995774996
6.28318530718,3.59432867743
3.14159,3.65335887457
4.71238893667,4.44273788252
5.03413957754,4.45092604328
3.38657051722,4.29230804266
6.28318530718,4.30814162248
3.92699081102,4.08820356426
4.95736700693,4.11399160023
5.81953889528,4.35825762355
6.03820726672,4.35641797645
6.28318530718,3.86204777074
5.81953889528,4.42577715395
5.49778712193,4.38975402855
4.58803421656,4.12859666768
3.14159,3.92869794316
4.06888872782,3.92380116684
4.71238893667,3.97712230543
4.3906382958,4.29294640677
5.3003915588,3.7731759207
3.14159,4.09891652183
2.35619,3.9883442558
5.49778712193,3.52805519453
4.06888872782,3.99933295402
5.35588920513,3.9753098066
4.03764802614,3.849537383
3.52209884325,3.76571947469
4.71238893667,4.06020354211
3.92699081102,3.62261689676
2.67795,3.71944266039
3.38657051722,3.67509162303
3.60523897806,3.50725282792
3.14159,3.75067530205
6.28318530718,3.4108990582
4.71238893667,3.28901022877
3.7295952479,3.829055004
0.380506,3.74629307534
4.71238893667,3.26966110528
5.49778712193,3.47031085196
0.463646,3.44080970075
0.785398,3.87269337977
6.28318530718,3.81407903569
2.03444,3.56140516426
4.71238893667,3.44525677869
6.28318530718,4.07993397114
6.28318530718,3.75142247786
5.49778712193,3.61465504175
4.71238893667,4.50624465854
3.92699081102,3.28722702779
4.24874240557,3.62569919023
3.92699081102,3.79331639173
3.60523897806,4.09110687968
3.92699081102,3.94028493815
3.14159,3.98595277564
4.71238893667,4.19133979246
5.49778712193,4.23246014688
4.33188254038,4.36439113663
4.71238893667,4.69371335771
4.71238893667,4.552787921
4.71238893667,4.46969880851
4.71238893667,4.27702636198
5.17603534857,4.38583667467
2.35619,4.16313639897
4.71238893667,4.43415421114
0.785398,3.96011088906
3.38657051722,3.87344062817
4.3906382958,3.99677961691
3.60523897806,4.10884913533
2.35619,3.89828800953
3.14159,3.94297592065
4.12438637415,3.5890135382
3.14159,3.98138854448
3.92699081102,3.55258733551
0.321751,3.80950250296
2.03444,3.5563404314
3.92699081102,3.97371910405
3.92699081102,3.69773252747
2.03444,3.80345766556
0.463646,2.85517562206
2.1588,3.2718274158
0.463646,3.68681417784
6.28318530718,3.80969026644
1.5708,3.60292430728
5.81953889528,3.15210700481
3.60523897806,3.50988349954
4.12438637415,4.36267479526
2.9442,4.11432378404
0.982794,3.65713332261
3.92699081102,4.17002576473
0.982794,3.59594581883
0.785398,3.95891634283
3.14159,4.07735536681
4.24874240557,4.05371026917
6.28318530718,3.79686810376
6.28318530718,3.98533542723
4.71238893667,4.1023237525
6.28318530718,3.93940196212
3.14159,3.60579413464
0.785398,4.16272798753
3.92699081102,4.44174547451
6.28318530718,4.56904011717
4.71238893667,4.83613099753
3.14159,4.32022667838
4.71238893667,4.31601938803
5.49778712193,4.07919412634
0.785398,4.30850719013
4.71238893667,4.62466283749
2.35619,4.63025787101
3.60523897806,4.18114900718
5.49778712193,4.4097541344
4.24874240557,4.67504016182
0.785398,4.35012213278
5.17603534857,3.47956452913
3.60523897806,4.29381338337
3.46334320704,3.99835917094
1.24905,4.013191998
6.28318530718,3.73746106627
5.49778712193,4.4580325248
5.96143469611,4.15012486674
4.71238893667,4.16073152731
4.71238893667,4.25333959178
5.49778712193,3.90222974765
3.60523897806,3.89367834034
6.28318530718,3.51348251402
2.35619,4.28426132841
2.03444,3.41848785561
1.5708,3.80797380449
0.197396,3.28537378626
3.7295952479,2.68193033961
3.14159,3.23882298002
6.28318530718,3.93264137191
2.81984,4.24408363278
1.5708,4.39004676689
4.3906382958,4.32323504259
5.49778712193,3.93804144085
3.60523897806,3.49166095953
2.76109,3.44294155211
3.92699081102,3.70555416812
6.28318530718,2.83467079314
2.1588,3.72961314855
2.35619,3.66841253628
0.463646,3.89560295691
5.35588920513,4.33925618768
1.5708,4.01539361037
0.321751,3.7621620511
0.463646,3.81186551789
4.71238893667,4.33743089167
4.3906382958,4.34955592655
5.17603534857,3.89586763923
3.92699081102,3.82319461461
1.5708,3.33530481269
0.785398,3.62720869904
2.35619,3.71267420432
5.49778712193,4.20208695965
5.81953889528,4.00955123648
4.71238893667,4.04032513873
1.5708,4.10496410302
4.71238893667,4.00820859545
4.24874240557,4.03235318424
0.244978,3.83877665875
6.28318530718,3.97604783682
5.49778712193,4.16415817904
1.10715,4.00440184123
1.5708,3.66261299107
0.380506,3.22404698538
1.5708,3.50530275562
3.14159,3.49213249975
6.28318530718,3.37558456101
4.9097844998,3.9693064528
6.28318530718,4.29390779903
3.92699081102,4.5967150083
0.785398,4.26069531738
5.69518268505,4.47306737082
4.71238893667,4.28045948432
1.5708,3.66982691268
3.92699081102,3.29293519768
2.03444,3.90470140471
6.03820726672,4.24798795386
3.60523897806,3.58307984481
5.49778712193,3.85882169601
1.5708,4.2999031439
2.9442,3.55143918879
1.73594,3.42835056807
3.60523897806,3.88446462403
6.28318530718,3.90013355011
0.588003,3.66929361378
3.92699081102,3.73896663304
0.244978,3.7579477315
4.71238893667,3.58519571894
6.28318530718,3.74152183275
3.7295952479,4.0168217497
1.5708,4.35903895938
0.982794,2.86449795512
1.10715,2.8013541829
5.49778712193,3.998091214
3.14159,4.00098313236
5.17603534857,4.30122828695
3.60523897806,3.93773945776
3.38657051722,3.93522473995
5.03413957754,3.3937501704
0.785398,3.58606696991
3.92699081102,3.48312782641
0.244978,3.95478723298
1.5708,3.96991894543
3.92699081102,4.01419069898
5.3003915588,4.3934575385
6.28318530718,4.18399415337
0.785398,4.1556110568
5.49778712193,3.15939923908
0.244978,3.42375213307
6.28318530718,3.50720971841
6.11803719798,3.53141943192
0.463646,4.05415169413
5.69518268505,4.12954954246
6.28318530718,3.89044395959
1.5708,4.41089984928
5.49778712193,3.54111167007
6.28318530718,3.72552953665
5.74276578823,3.73352469579
5.96143469611,4.25023893936
6.14128879109,3.72353789655
3.92699081102,4.21400800794
5.69518268505,3.51543143536
3.60523897806,4.01738814567
4.71238893667,3.83391873229
4.3906382958,3.90724625908
4.71238893667,3.83203895191
1.24905,4.34449933166
0.463646,4.74404325029
6.28318530718,4.44630349405
5.03413957754,4.48751643457
6.28318530718,4.547644432
6.28318530718,3.93873563055
4.71238893667,4.08145561723
4.3906382958,4.48114545234
4.71238893667,4.38694519163
1.5708,3.89020623276
0.785398,4.23772971826
6.28318530718,4.25879554121
5.49778712193,4.18131171264
5.49778712193,3.72447289343
6.28318530718,3.88194450457
3.92699081102,3.399862712
2.35619,3.05201228455
3.14159,4.03171894868
3.92699081102,3.46328230196
4.71238893667,3.95129772352
1.10715,3.44344641221
5.03413957754,3.33603079357
3.14159,3.84736118571
1.5708,4.00906409137
2.67795,3.88957800077
5.17603534857,4.08043222699
2.55359,3.67463790436
0.588003,3.64829831919
3.92699081102,3.92566590666
5.81953889528,4.2644884101
5.69518268505,3.99515863805
4.71238893667,4.4998179976
3.14159,3.84147915503
1.24905,4.07366722708
1.5708,3.72985874549
5.03413957754,4.07728127392
5.49778712193,3.83595401489
2.81984,3.66067074579
2.03444,3.48441308254
5.69518268505,3.7317218887
1.9513,4.03331811375
1.5708,3.98667561319
6.03820726672,3.76045599471
0.927296,3.24379261512
5.63968503872,3.62513318431
6.28318530718,3.24782246709
2.35619,2.75401451036
4.71238893667,2.94370752608
5.17603534857,3.20985516601
4.24874240557,3.60181446269
4.3906382958,3.31789955618
5.96143469611,3.34393272551
4.71238893667,3.12929516407
1.5708,3.49742790318
3.46334320704,3.73843583908
5.81953889528,3.63868312104
6.28318530718,2.98227531763
1.19029,3.48892864109
6.28318530718,3.55414339829
1.89255,3.02801063669
0.927296,2.23343895693
6.28318530718,2.89720432533
0.54042,2.89122089124
0.321751,2.67349701257
1.3734,3.18346005873
3.14159,3.39121936063
6.28318530718,3.52675766915
4.71238893667,3.50523443803
1.5708,3.2123247514
3.46334320704,3.28114682532
2.35619,3.37108001048
5.25280839602,3.58728798476
1.5708,3.87287250847
3.46334320704,3.92901585138
3.60523897806,3.54133964083
5.81953889528,3.99558326085
1.5708,4.0689599995
3.92699081102,3.53258997704
6.28318530718,4.00586712825
6.28318530718,3.83554237718
5.81953889528,3.9142318748
4.46741086641,2.95688034996
5.69518268505,4.25018642896
5.03413957754,4.2276617021
4.3906382958,3.83240741641
3.92699081102,4.04774175563
0.588003,3.67168257148
1.40565,2.56808311043
2.35619,3.46357645907
4.71238893667,3.77444023513
4.71238893667,3.69560662719
4.71238893667,3.84460575015
4.71238893667,3.17306698796
2.35619,3.03908643144
6.03820726672,4.0103918841
3.92699081102,4.29412081728
6.28318530718,3.65363497243
0.588003,3.37260856843
2.67795,3.37869514421
4.71238893667,3.76178282964
3.14159,3.67223147046
4.33188254038,3.71774365391
0.785398,3.46718306552
2.67795,3.92190917729
4.95736700693,3.55308120547
4.95736700693,3.81421085216
6.08578971425,4.24485737511
2.35619,4.12541449662
4.71238893667,4.16656883391
0.927296,3.73758341273
5.96143469611,3.26467550223
1.10715,3.55223788779
5.49778712193,3.21209108657
5.49778712193,3.26624297963
4.71238893667,4.00237428342
3.46334320704,3.85417491112
5.49778712193,4.29650091659
2.55359,4.29879486858
4.71238893667,3.81605375293
4.24874240557,4.00464077196
3.14159,4.16033028845
6.28318530718,3.880265235
1.10715,3.33976124555
5.49778712193,3.80349750576
5.49778712193,3.29410500156
6.28318530718,4.22877600896
1.10715,4.48044335878
0.463646,3.96810667964
