-1.1158343440211524,-0.3255511997812164
0.35152934570874095,-0.019881587935572043
-0.04930713554568911,-0.0432326043431317
-0.4586335421154786,-0.3008524158980208
1.3313473032923753,-0.08499801560679998
0.5996496276012522,0.10491358395029238
0.34480844019105916,0.08334411964608535
-2.2384169156254075,0.20248256287243294
1.200118878776891,0.06018786591693015
0.43933825788099057,0.08954712689393318
-0.48736131823147844,-0.3222025966489923
-2.201267516492919,-0.24401513382838402
2.598613771480359,0.3907268455053554
-1.3359645111864324,0.20820185623131238
-0.23095601620116213,0.07280739198910169
-0.6517571413532437,-0.4553431331606248
0.5306578870099656,-0.4250776764053512
1.2456899009259814,0.21352650027159825
0.9611647103737369,0.9214665583369879
-0.13809959451748455,-0.11365940195719304
-2.1308209455324914,-0.5158500712523164
3.1959547957075642,0.48534603658998776
-1.9414812718734993,0.17376424743554253
0.22468590299047264,-0.20630395186958594
0.5062126403888669,0.17046711023726857
-1.5792490195477171,-0.25949046375205853
1.2639606569816237,-0.18934616240596824
-0.47437712801405496,0.23584066016752558
-0.4023527836926064,-0.2535383633170909
0.34248617521137703,0.16692739817841584
0.05986660848122938,0.4012390190559927
1.9143312691185201,-0.08243922219008937
-1.6705413271841962,-0.028655956429304297
0.05930653249623674,0.3035203904332775
-0.18145080570792516,-0.629833224157494
1.6573863835116072,0.917132905536846
-0.04694389033261359,-0.20124875784819096
-4.305751252614925,-0.23610642263008685
3.7781806111741503,-0.7871603827359195
-1.410393082673238,0.7635664161803675
1.6350858153206218,0.3023196771595167
-0.5577942287322344,-0.031980106868786606
-1.290666696513597,-0.12755449995785284
-0.22755458234956905,-1.1111590800326212
-0.38564614053808555,0.3245075124667096
0.6858261245734525,-0.032054418921916294
-1.6577757037498486,0.4996175798942204
0.1841487298930815,-0.5571960745451179
1.1734469898214002,0.14726874812089363
3.1889538519109237,0.39285783024411103
-3.822146538469724,0.14104234757922995
1.5634507912372442,-0.5706381606003106
0.6100246854760485,-0.6313568684767574
0.9053825558669928,0.08403752061821024
-2.9493234953336582,0.17017300183363204
1.5053122217472037,-0.37865902794260364
-0.9938266754069218,-0.4297156144853602
1.4657244448729898,1.0954429514175104
-2.65451203989511,0.4517838872516222
2.516132407098553,0.37632774747203257
-2.31666356269443,-0.6523780052955317
3.5716356910176046,-0.399018626545228
-3.6744710189621514,0.3347300856456741
-1.2145988795968492,-0.5878139347218507
2.762750047585655,0.3250304321386466
1.2497743537545034,0.7693884351423321
-2.4680342147923966,-0.3832482325244655
0.5758873999570255,-0.4217829983418824
1.892146814835371,0.4147861523393317
0.06977038221344856,-0.06470791449288527
-4.60339723626322,-0.6624556075473151
2.169746193546473,1.0264051748132488
1.0825918140322415,-1.2076219100731578
-2.3171485061508292,0.26450713552895877
0.6842688413291285,0.2290356060573231
1.4372903674957342,0.143656261254705
0.2892311908616989,-0.6830283768164236
-0.3914244812086167,0.41645428973896514
-0.8539307407453407,-0.09462308433285216
3.49725493056701,0.9061139324817873
-2.969001269576381,-0.1357046916673994
-1.9254371575793243,-0.6072289866161782
1.3090330752145292,-1.0339330335166892
2.2357189908673263,0.6662881634918563
-5.166682937156963,-0.1502223266471674
1.321969453249892,0.582787735229715
2.4610469320284096,0.5203349442302851
0.4549725606745483,-0.16179089170555017
1.935641459707142,-0.35557725758093284
-3.9201119417335804,0.40353064970128116
1.52949792135189,-0.15232551261954086
-3.1233908660907446,0.40361906625639676
3.3584791467295645,-0.9489424623506011
0.3073516824330227,1.2594800525391747
-1.2629907700688818,0.44524217141957934
2.5273748990109652,0.38614378818772366
-1.3874982884936458,-0.5471456906533376
-1.693962046199374,-0.4977699113260883
4.2617101927907015,-0.8028794483325896
-0.1454557085489796,1.400248919914361
-3.3641686944114895,-0.8676424819383897
1.6176756630726459,-0.557028598981617
-2.8400199775120427,-0.6154180071024484
6.500393486235396,-0.05946390051127537
-3.353595562162184,1.0810522208597604
-1.9244536096338152,-0.32743004813960397
-1.9384964791795483,-0.1683062090802423
2.619541471487878,0.13761270529641934
1.55268641312432,0.6144243854130877
-2.1413257760559645,0.350136295086827
1.6050534738926103,-0.6178923459672205
-3.088591052284414,0.5691423488519263
4.050425121175351,-0.15928492958124707
-2.2604989170334875,0.7271231222130723
2.0454094297226675,-0.27577667448707643
-0.8672496093619202,-1.4865187167608838
0.12050502778180316,2.2192350122901416
1.0627091328932465,0.0994455056555239
0.8631446658437198,0.600627403569888
-3.5309072726295767,-0.5443055274037647
2.3517980554727274,0.2592646238427392
-2.6855552496150494,-1.672392889573473
1.9091471561555409,-0.1005322564780613
-0.6270728372594476,0.4012852246644911
3.820076991422411,-0.27104837294132267
-0.12969846219061765,0.3283257931677781
-1.6059960398860085,0.4831353431087564
-1.3118812644569289,-0.5659987540294651
-1.0783775868360408,-0.8636021520167105
-2.899804623234729,1.950007567403702
5.697853088542786,-2.4563419217899423
-4.334724915287552,-0.2636014175974992
2.4696256491861277,0.12959112542318962
-4.319486762962072,1.7773651105975432
10.175486051532516,-1.4972517443421793
-9.926211467666576,1.7513290781708974
4.21564056672554,-1.3829775225745493
-6.489874994106117,-1.1207385224105337
2.0249598435146368,-0.4048467251623151
2.6796607961826453,-0.060739301125522616
0.7859908486793756,0.9976037358053986
3.983530248550892,0.697187290369186
-2.037322485678203,0.7299379114538169
-4.208974302473905,0.024483291018725595
2.4528097234996835,-0.27076864291365155
0.1796203144144215,-0.6604551821284304
0.0,0.22629929599168008
-3.387377677446466,-2.404344169562819
-2.2485734067171848,0.2402123917426593
5.266287585850762,-0.7676931819420361
-6.014480167570184,1.194849421458514
6.384143665883073,1.6371671452449164
-5.293417097343195,-1.1149078976225155
4.508587380867198,-0.5647967779567011
-2.882981867891374,2.3409133980488264
5.244355848927171,-1.3091916378465953
-6.190398520310339,0.6139218550171108
3.601654371985717,0.2777921944790478
0.6425363854519333,-0.19545525442276812
4.91992186298836,1.352880942837544
-6.063384322418017,0.6302901637287732
-1.3090330752145292,-1.3855508307311197
5.217158035135981,-0.4466152435761046
-2.9660437978019445,0.6537446574600381
3.443002737812151,2.287468397402961
-7.8417196952157155,-2.475559444192527
7.224325235821425,-0.6248483813319581
4.085607425562785,1.0674993832086557
-3.9451719061787003,0.19339673853187378
-4.481772057657281,-0.6798294239578127
3.85303948427827,-0.9705816286893878
11.416654367782712,2.3030024669597537
-13.182920796582607,0.03186669159208577
4.365242200744774,-0.7970105396506142
-11.019663282456975,1.611602362010501
1.3052559804386306,-1.8997582073475883
11.689336009631177,-1.143117056979463
-6.3401709083576065,0.4563600455844039
2.1037802270284374,2.00505496484476
-1.6697285355585336,-0.03969285905276365
-2.8400199775120427,-0.09950987975565795
11.23568850553113,0.39194955176412805
-9.071467934722591,-1.6151267732313954
1.6121910211410295,-1.3570851977032703
-2.155273022383426,-0.5418863769797326
-7.495818425692931,1.2585220848674226
12.131269739968076,0.7273373167552108
-0.1130054800689777,-0.1596277709100491
-10.89314768848078,-1.2230367585719932
10.633306802022389,2.2740258678784357
-2.5779182987157014,-3.7115285517606367
-0.27025692513950617,1.1508710632706425
-2.0545755437849493,0.33320374384112483
5.038842286606382,0.6598835289581757
-10.66616001177323,1.7680024582605824
8.198043834795271,-1.3840288594486196
0.6205158555398498,-0.5222496173478817
-3.956837868905666,-0.13796439080181244
3.336322013365816,1.012939866205727
-7.334345923196395,0.9797833285874162
12.528766258293956,0.4350761170892383
-6.3401709083576065,-0.7593239117981057
3.477775231271778,-0.14759956822217646
-5.267674114494184,0.6276610529206437
0.3649233468540274,0.41869496782049964
1.7561509190874176,1.875207296995825
2.8291736372136143,-3.6661432762262507
-8.708798550549602,-0.12886343751068807
0.5786877775903463,-1.2676550034739194
14.172328339042963,4.015048941620989
-12.32468703679865,-3.565153601757345
9.462291359139897,-2.04567403194568
-21.250467036302467,3.712462033508075
15.2414715106639,-2.3501457305623603
-1.1160050991950357,2.1036774326704517
-6.911208874323734,-2.0092126032913598
5.906139707577324,-1.0913776571516678
-10.30488398590046,-1.420794742978444
14.858625747186124,0.11876510507289595
-18.22508255485502,3.7737661570009777
21.80141058514937,-3.1189910630212694
-11.30993266138421,-0.7828775799401342
3.1798628698041966,2.939971053104557
11.142845744307294,2.028810465391473
-0.15038027506852814,-0.7836220709858139
-16.102915459008898,-4.004106364466452
13.240519781350145,1.5004114925637282
0.0,2.4751992886520497
-5.44031397580153,-0.5105038433189293
-7.088452282492426,-1.8109830625872974
3.5561653120222445,1.8752306908625656
-1.0353815464532659,-2.314109891520445
12.87037817038373,0.11286990049291035
-9.20256658601636,1.1766129872936517
0.0,-1.241084782441419
1.9414812718734993,2.2846346885229423
12.528759428637102,4.189503686851538
-11.142845744307294,-2.557938355699207
3.0127759521543,1.9956251372169618
-6.709834406670495,-0.0708154354593944
-4.600098254713714,-1.9960881214929032
11.30993266138421,-0.4827295617931213
-7.5946444321916715,-1.1688610642771096
-1.151494762208074,1.1822337892076007
15.45597360107024,-2.5680230276772136
-22.65520472187015,2.084721471230921
11.546680678715546,2.913740394936383
0.3130822109213227,1.3861283578646635
10.425778333920391,-1.9137248517340595
-1.9414812713005176,0.796008209575632
9.637519862100305,0.9502772523320573
-14.036209499157394,-4.127676234021749
-24.443928813002287,-3.689716274245427
6.008975035521814,-0.7623160131417421
11.30995315264687,-0.09027484918385653
12.83557152577464,3.6178387784338497
-5.710570900941036,-1.9553510296698278
0.0,5.610215204845304
3.81407325545797,-6.6478186455318
-27.77650105251172,3.8003934452028147
23.96242779705375,1.1388019823359627
-9.462291359139897,-0.866228257088153
-3.066474899154059,-4.418174356608461
22.833575112238748,0.14679719182339568
-16.015379754885828,4.929796199295026
5.710570900941036,-3.4683068813996556
-8.746139194399746,4.544901617809899
-9.688814583080728,-5.732824408097713
-6.008975035521814,-1.3372123187262446
12.349214246178235,-1.1607063307310455
-6.340239210656421,0.8574756432288382
6.340239210656421,4.53139215249098
8.280641311939064,3.934304494784385
-17.98733733026438,-5.4864798731002224
17.402720948665262,3.1550843095694745
-1.9414812718734993,-3.026543155088973
9.916498939224937,-1.9268422976107331
-9.916498939224937,-2.0476003842348973
-3.9646379450142035,3.287963078853295
1.5586696589720646,1.1328264548026254
15.086310102757352,1.4724469901959196
-6.3401709083576065,1.0526328283908128
15.255063586756705,3.6673348370722465
-10.856373949699616,-2.0995978287837147
-4.398689637057089,0.6811338872831811
-17.102677568081532,-3.6468375074370556
37.085734701941675,0.6875716817492616
-6.988465143217354,-0.2817992957133697
-12.994591990642789,3.209675382223054
-33.690065175273304,-4.005352600382992
40.815065800679946,-4.069170575629016
-17.429809478778452,0.6783945371035429
-16.26018056453924,-2.929980023056771
14.036223159617094,2.3666875606880353
1.2188335969097466,-3.3543898787636977
-1.2188335969097466,-5.232784278705026
-19.47655079587838,5.775355450257848
21.700508200800527,2.8480782518943784
-8.130144924108663,3.016506072412426
4.398744278323136,3.0411098822385725
25.34614216111453,2.783004615003051
-18.434933286790795,-5.2204483936705515
15.255070416986598,-1.1174581362063805
-34.695059210064045,-6.803294241720806
31.759409753581593,7.297655581287046
0.5161505652704932,2.355458302954787
4.594237953003756,-2.966147992468734
-10.304808853944792,0.9779833851117701
-18.434953777480473,-1.9650250530557969
-5.527474019573276,-6.375458449049205
-25.436348469076307,-4.4745962265149615
34.14371267937338,2.288345205603065
8.91489267839907,4.316509756764503
6.3401709083576065,4.330898728914747
-6.3401709083576065,-0.8289120653578266
-10.359020064747455,-1.0109360259583582
-6.499341637137093,-0.8433055443940702
9.162323111084817,-2.4862380866198066
14.036209499157337,2.5870793581443365
-11.30993266138421,-1.704771913723505
0.0,-1.3119428734627832
4.184932036550606,-5.424536904530555
-4.184932036550606,8.136407901129985
-40.03025657432056,-1.4266668367328066
65.37639873486216,5.548317255861548
-14.036209499157394,-4.421194375893663
-33.690065175273304,5.2156969709859595
33.690065175273304,-6.973131061141231
0.0,5.494938261099634
0.0,2.563743811597135
11.309932661957191,-0.4754782915897522
-67.61986316057195,-3.144069076782955
78.11134108433711,8.102252907204445
-40.236364363202824,0.9502114349513135
18.434953777480473,-0.009451230466254401
8.130069792152995,-2.008864656335561
5.9061397070043995,-0.8584236053386007
-14.036209499157394,4.826191723638885
-38.65980643818327,-3.9885299836953436
72.34987502885807,6.910857264448794
-7.12508600242063,0.484381053050015
-18.434912796101173,-9.292617124515289
-1.789898883795388,-6.413722584554705
-40.03023608363091,0.9071713478650736
13.134084943460579,-7.869840318842421
2.1210264543322523,3.119225218840114
11.30995315264687,2.2759686468675966
25.559954402314077,0.7847751989688163
-41.63348638772263,9.307233304225178
-6.546292357126617,-2.493018927533626
15.708615468211434,-10.751148857763468
-19.653855676115967,4.121244621770273
41.8201349674263,-1.091783694579476
-22.16627929131033,0.9505019474717074
23.498500858297234,1.2131126832262566
17.10269122911427,3.7267541190681186
-26.564982588254168,0.3956353669148598
-26.56498941791105,-6.521067779042198
39.09375567677799,-3.1112097191949317
-35.72729886910909,-0.08332794791229503
23.198532610242154,11.705688831293571
0.0,-3.064108781703567
6.3401709083576065,1.341916931904791
-40.03023608363091,1.5739587145869791
0.0,0.5671015906419825
11.888654590123934,-1.0491708271705988
3.3664568076688965,-14.423379049675049
-12.528800409443306,6.669403653608043
4.398764769012729,-5.3434501452052245
3.3664568076688965,-0.6906067606571469
32.66082396938205,-1.3790496522359206
-30.018271590952622,9.948962553717848
6.519770732655388,-3.064571136871848
14.036209499157337,-3.2623833316801267
-63.43501991643677,-1.0696544379043758
77.47122941559417,7.324689181363482
-25.346142160541604,-5.140142103129762
-10.49147792376516,-1.6641274009939195
21.80141058514937,9.803061175677612
0.0,-3.270301610127717
-36.869846082891996,-15.973101224966229
10.304856664980946,21.318355352999504
-24.77519981779372,-10.304188305702212
43.21011944412476,-1.0287667515732437
-30.529736646603254,11.176037910733044
4.969741262909963,-0.9135817085389704
15.255111397792831,-5.407683803623456
-26.56504405975005,-9.333091948345412
63.434951614711,6.596866088644134
-29.744886438864683,-6.1836935871370144
-60.255116065253304,-17.74404770768183
-18.435100808190953,16.696168670010138
75.96394003567113,-7.701202296724915
-16.927544687766442,23.45344372543235
12.528800409443306,-25.218912272687334
18.434953777480473,10.755030831317896
0.0,-3.3231629535645197
26.564982588254168,-4.515836775779633
-79.69513217925024,17.545904730587495
31.3287390058467,-1.9492164169670332
21.80141058514937,1.354310195224798
90.00000250469094,1.5927378933365048
-206.56476725296488,-9.825158140451322
105.25483208688973,-5.543391452326091
-22.380132513889095,10.078698780702695
33.690065175273304,-0.754314045040843
0.0,-11.28138238644729
-44.999997837230524,9.634541110100344
33.690065175846314,-14.990852135838168
34.50846527162639,9.93365427307711
-34.50846527162639,-3.4908776095043095
45.00000125205901,17.853308180330174
-49.63543890587445,-7.255730914112405
27.255302977156845,-0.5256969256383002
10.49147792376516,6.567615133306248
-74.93156017671842,-17.75928264743294
79.69513217925024,-1.8947991602279046
-63.434828671146164,5.401599278891041
48.17977874484919,-7.850273443445673
-64.44008225295326,5.683053850536311
19.440084415722765,-2.9270054439083992
-17.650124060431466,16.271425716694637
62.65012189766196,-16.324772289493808
-29.744886439437664,-0.8017596000302376
-71.565195757348,13.48046858729694
78.69021687344426,-9.30229891778194
11.30993266138421,14.79744493853471
0.0,4.462472135902317
11.309932661957191,0.9365153922288982
2.726276837200203,0.8197628707391686
4.398744278323079,-12.612471216446153
-18.434953777480473,-19.375480956019516
-18.434953777480473,1.4880938029499475
36.869907554960946,-0.7868912959722536
37.874980136535726,-14.528901458005436
-281.3099407713331,17.489986122171047
243.4349606347974,-7.693039043296579
26.565047475151516,4.6039536550586035
-108.43502116906876,-0.9986449038245269
119.74495383045297,7.652229425329892
-70.34614341317354,-8.696565710255669
14.036209499157337,3.0731092141332397
-18.434953777480473,-2.385220537181226
-53.13009494915704,9.586419533667652
60.255116065253304,9.044376046503885
-33.690065175846314,-11.885564860782722
44.999997837230524,25.526488127722473
14.036209499157394,-5.401484379080728
-14.036209499157394,-15.769395855567439
33.6900685906748,-1.7930799042209458
-123.69021812550326,-13.367938899402475
0.0,19.189528423780075
164.05478343173397,-6.834321789066507
-40.3645653062307,26.58136761243648
-67.3801337659481,-22.08457619269035
7.125075757362254,2.675193547959367
-89.9997753303629,-16.45029645620889
-90.00021045914971,-18.025229066694266
233.12995779567783,41.579411699011445
-26.564982588254168,-14.363852874380967
0.0,5.376388312564899
0.0,20.293196903408756
63.43501991643677,17.495747675178052
26.564982588254168,-10.145764862283784
-90.00000250469094,-16.283481032891245
-90.00014953482847,13.002999824856943
80.53785817568857,-10.476966348386952
-98.9727752340228,-13.588390295928576
198.43506909785364,-29.845919596819556
-108.43495628217141,26.916605298581572
63.43495503011246,-29.140037074887232
-108.43502116906876,2.7211236513529684
108.43502116906876,2.1217774788158295
-81.86984733552399,19.60116172630967
63.434828671146164,6.8324155521796115
63.43501991643677,-12.629363689867091
-45.00000125205895,-1.6106690653283522
0.0,29.50117500876405
-78.6900664279053,-9.040044529117438
-11.30993266195722,-28.917112983312336
71.56498042548469,49.29157225130814
63.43501991643677,-51.61572024422401
-116.56499192260199,-14.511982407937268
-122.47101245381207,16.0925381688906
-94.39903663548708,7.766701132471468
45.00033441269291,13.642725834562128
269.999754529142,-8.608419285834998
18.434952070066174,14.790373775322365
-269.99978954087396,-17.032216980854542
224.99978828881504,-14.116666030118239
-89.99999908986251,24.384876582666863
23.198587252081154,0.6454337774450778
-94.76335416312457,-21.967430480059704
116.56476474827394,10.474472327848986
-206.56497520742366,0.5608679931774816
206.56497520742366,17.342157412083736
33.6900685906748,6.352396721324197
-157.38013647919567,-4.127716105581783
-29.745103934216687,-28.945177980185576
153.43517182273757,0.6860337008801309
90.00000250469094,37.101282323096285
-300.96357470533394,-47.3174361597581
87.27350431212213,6.284742701966479
213.6900703932118,13.472557533274141
0.0,-7.126817858456633
0.0,6.563090788692762
-63.43501991643677,26.65846162025548
-172.87485127074484,-26.782148283819595
191.30986993512266,0.24241489020855056
-153.4350678457947,-25.427564928101106
198.43506909785364,27.397011704445646
-180.0001520395194,-12.739836388803184
-26.564615213445478,-16.797091734697688
143.1297473365281,4.107806928582534
-116.56513212308263,-8.240649913800212
180.0001520395194,40.17764506546405
-126.86984858758294,-23.14221661033116
-34.69520264374552,5.467322637316926
-63.43520603776582,-14.958167930875192
45.00010522957487,22.47552142621595
-26.564615213445478,-5.348921886419134
161.56476600090593,-8.95714112688853
-213.69017437072773,12.201988377072809
78.69002358326726,-23.5286949577428
-89.99963750135458,49.865269427274086
-26.565188171240614,-26.458319620342905
143.12995529098689,7.8827961006664395
-90.00015190630079,-22.492059627227036
-53.129803384686106,-41.56325682051633
172.87491003215035,48.22963248385037
-56.31008435955516,-8.487254183171245
0.0,-2.596638415256848
180.0001520395194,15.223211148062688
-333.43504101190115,-28.70372189989672
108.43478374280686,-2.240384667553087
-44.999532271779714,8.377378267907204
0.0,-2.3708919330101708
0.0,19.4616053940465
-45.00021982113388,-27.767537612529196
225.00000685731692,29.77792535283129
0.0,10.785410724360645
0.0,-3.5122959493145913
-225.00000685731692,-17.27911010288733
225.00000685731692,-19.973474740749538
-36.869846082891996,40.93786301201129
-71.5652205102707,-11.654843026183414
198.43506909785364,15.507847945063816
-90.00000250469094,19.46957377822622
-33.690065175273304,-16.717594404413717
60.25504776352747,17.621441116544077
-71.56498042548469,-17.66726616125044
-134.99978919895253,-65.77152866018258
146.30972186090975,54.43922876811368
-56.31008435955516,-17.101526595565815
90.00014953482847,14.631288949532234
90.00000250469094,-19.139793370121367
-315.00000936200786,54.93225314332355
180.0000090200864,-30.21260891075204
0.0,-32.9424948062389
-45.00015169759794,8.06687655289798
180.0001520395194,-28.08846114564477
-269.99978954087396,14.820052101025567
89.99963750135458,8.479197604744058
11.310079692094774,32.75513369278343
60.25511606525322,-9.635343981534675
-161.56483325870258,-17.2622748530533
-71.56523610503596,-42.56912000993688
296.565024393851,50.501547944196375
-270.0000081099489,-17.4192748166343
315.00000936200786,16.883898251477717
-75.96379300553355,10.51458903071179
-239.0362163564743,-27.66596351480669
-18.435031649893265,8.175470794805847
288.4350397598422,-4.460013667968525
-18.43501866437782,-3.560857042817844
-206.56476962443722,-32.30972670260567
179.99978703618305,-8.469902000501179
-135.00025476440334,35.737192954124964
45.00010522957487,-22.16569023168222
90.00014953482847,31.138521525895186
-123.69006788852087,-2.9265569611942794
123.69006788852087,10.871472750094995
0.0,21.31350844346065
-170.53796200739265,-24.87416973123709
242.10301244201742,-6.400874313677235
-127.87498093323953,-21.32769564852336
-60.25483424965918,26.392296913814448
-49.39927518058933,-9.912557245706552
19.654171246372613,2.642888586052834
56.30971914766219,-8.330284816682394
161.56519996945323,8.366993178114399
-71.56505043462477,18.207624264411976
45.00000125263199,37.418400231002465
-224.99978828881504,-47.8109480200651
134.99978919895253,-3.797262010836647
-116.56487214061829,-36.782203186959805
8.129698155111257,6.560464864675993
0.0,-1.3278814305964204
153.43517182273757,0.817988872511421
-135.00025476440334,46.55220497058622
45.00010522957487,-0.8305450558074199
-14.036320065114921,-20.005105539887836
-30.96378516445995,0.7347825916139357
18.435490016129393,2.9932175049667933
53.12974483183717,38.773716313797195
-180.00001859077344,-19.89593969121927
89.99986668447264,-10.261248952617791
63.43502228790909,-13.976370458540401
45.00015169759794,3.673770055520066
59.03620733638792,7.638811908277859
-14.036209499157394,4.669061798906057
-71.56504872663751,15.903538959358599
26.56505088940699,6.036644846788022
-45.00015169759794,-7.020624328045017
90.00014953482847,-20.02475280871161
-135.00025476440334,9.994074644694422
180.00025601703533,-8.146991807277743
-161.56476600090593,18.656185090459815
175.60100965063964,-17.832355969761238
-32.47126231411153,24.990929587159485
-53.12997200616522,-33.204035773067034
71.56499067054304,-0.9876163491962018
-89.99999908986251,13.383617755394084
44.999997837230524,14.8219871731595
63.43501991643677,-4.287091865016379
-77.47122941559411,1.50334088711449
-12.528779918753713,11.833635433199674
-36.87003049852572,8.52750010749736
119.74495383045297,-15.848915736324244
