4.61693555513,4.59145047704
4.61380869547,4.59534501294
4.62565082708,4.60912442247
4.61591548124,4.59928889016
4.59465665022,4.59178632716
4.59338909784,4.59391807417
4.63301092783,4.5999934719
4.63210243384,4.60788658777
4.60565358797,4.59336454371
4.57686156431,4.58527336994
4.5570247809,4.58759524623
4.59389943281,4.58981904307
4.61394304434,4.60656059841
4.60437757174,4.60535075227
4.63658541838,4.61191503981
4.58803421656,4.61872176329
4.61513585249,4.61022539714
4.60173207918,4.60714413205
4.649182264,4.60139569918
4.61018246809,4.59838535944
4.60173207918,4.60322151879
4.62288529078,4.6125449572
4.59751278559,4.61789147774
4.64754516283,4.61917021314
4.58803421656,4.61650460521
4.59603411356,4.61957428018
4.62054318586,4.59753803114
4.56482106844,4.59803145209
4.60323554674,4.60112027625
4.61547154585,4.5883745412
4.61128575007,4.59822577873
4.59354907671,4.60187911669
4.58268672625,4.60627179364
4.56846362749,4.59649441222
4.59696275393,4.60620347003
4.57886022726,4.61331200102
4.64305597941,4.60862349013
4.55739254156,4.6065211306
4.59354907671,4.60704155067
4.57886022726,4.61133351365
4.55497271219,4.60943817237
4.61743754545,4.61046829382
4.66403967539,4.60736937502
4.58406585852,4.6130641363
4.63319009939,4.61499476412
4.67961389223,4.63174034814
4.68014210859,4.61600275496
4.59996205965,4.60699091414
4.54724079767,4.61238046268
4.60930771032,4.60523628512
4.6292479674,4.61242855946
4.59228057066,4.59055994848
4.64469618002,4.59165890256
4.55578750769,4.60160646597
4.6248938481,4.60804785887
4.60565358797,4.60874676326
4.6200599114,4.59616749326
4.58347827593,4.60341828326
4.65689057509,4.60979991177
4.6927836577,4.63291877845
4.62172919909,4.63006917635
4.6524609963,4.61546044031
4.63411778608,4.61761289397
4.61070019404,4.62705489079
4.63255924383,4.62092702726
4.59966153303,4.62443685452
4.59528023401,4.61840108374
4.61653012434,4.61446336726
4.61832780043,4.60771711448
4.55974001089,4.59569497088
4.59296042124,4.58842214385
4.61653012434,4.59353466967
4.58268672625,4.59855586747
4.64726406733,4.60300386528
4.54379254976,4.58240159551
4.67074650923,4.61730552653
4.60411864916,4.60089376191
4.56453961531,4.58323906461
4.60411864916,4.59907503465
4.67394644419,4.59799775818
4.61743754545,4.61084836403
4.61743754545,4.59743851999
4.66797382036,4.59097617546
4.54328829447,4.61138255218
4.59103709856,4.61035741368
4.60751218001,4.61291132132
4.63561731974,4.61744298855
4.59663016001,4.61371134857
4.63148504892,4.59220663348
4.49630409876,4.59661966601
4.57049245039,4.59621282855
4.66364723841,4.59086518923
4.59663016001,4.61612457613
4.63561731974,4.61577321867
4.58803421656,4.60998727778
4.6292479674,4.60456607441
4.55974001089,4.57925163427
4.56349939505,4.59781499902
4.61018246809,4.57997608582
4.61272067228,4.60440988699
4.65838760534,4.62215723017
4.59528023401,4.61633879284
4.60173207918,4.66092089871
4.65185720125,4.64873735467
4.68536848227,4.65741672495
4.53253609339,4.61694240192
4.59859711329,4.61426891008
4.55739254156,4.58068824032
4.52120513121,4.57812075773
4.64997023741,4.58638765195
4.63561731974,4.61312701563
4.6217293183,4.59313046673
4.62688380877,4.61421788732
4.61591548124,4.61846113602
4.49703175226,4.63907441238
4.71238893667,4.60902667562
4.57049245039,4.5844396154
4.68014210859,4.61035843888
4.74570984045,4.58621214489
4.68014210859,4.61164496103
4.57983738581,4.60399471382
4.67668992678,4.59272551755
4.60173207918,4.58347105006
4.60565358797,4.60084889272
4.64353269735,4.57764671603
4.71238893667,4.59625183145
4.53568071524,4.57745549599
4.60565358797,4.59815166393
4.60565358797,4.58551077644
4.57983738581,4.59996191898
4.52240080038,4.64786369721
4.59751278559,4.59754017571
4.56531101862,4.5693800203
4.6292479674,4.58036165753
4.6292479674,4.54243634919
4.50699383417,4.55057112018
4.60173207918,4.5975663642
4.64108163515,4.62367089251
4.54724079767,4.62760798076
4.62565082708,4.6180283914
4.59751278559,4.65189744094
4.71238893667,4.6165747712
4.53253609339,4.61354124287
4.66696578661,4.57776924828
4.53253609339,4.58632142225
4.47864634195,4.56145235578
4.59296042124,4.59476343552
4.66893810431,4.57976307074
4.55974001089,4.58109462777
4.48891240755,4.55066459635
4.67241031328,4.616837791
4.62172919909,4.6159381024
4.6648059527,4.62466651121
4.62565082708,4.61356640736
4.80304867426,4.57378301839
4.71238893667,4.56389558831
4.79912704626,4.58818987409
4.56349939505,4.63799721161
4.76497179667,4.63424314657
4.62172919909,4.61486933151
4.71238893667,4.63212138752
4.71238893667,4.56351750234
4.66243070761,4.59442812005
4.59528023401,4.60904630521
4.57049245039,4.59380341569
4.71238893667,4.59411884347
4.71238893667,4.65502482334
4.49832898775,4.64541834811
4.46741086641,4.61023179213
4.42633754412,4.59448982218
4.71238893667,4.58980439821
4.61272067228,4.5929828457
4.43408972422,4.56718111733
4.50489336649,4.5375512431
4.29997975031,4.55648323039
4.60173207918,4.57585909346
4.57983738581,4.5779705427
4.60173207918,4.55751883069
4.48129827181,4.57342615226
4.49372071425,4.62457500437
4.65980607668,4.59271253029
4.58803421656,4.60005097846
4.55578750769,4.60443957726
4.64582080046,4.58441231826
4.71238893667,4.56717942814
4.60173207918,4.62107347468
4.71238893667,4.6812448124
4.71238893667,4.6687582765
4.64997023741,4.63013309935
4.71238893667,4.6417757682
4.64582080046,4.59491954187
4.46741086641,4.63806720177
4.54724079767,4.63295188705
4.45178658167,4.63620925466
4.52704137961,4.58961632768
4.52704137961,4.59615332941
4.3906382958,4.57478268961
4.28576189676,4.50379857281
4.54724079767,4.59665501693
4.57049245039,4.50677050689
4.48559052149,4.58388676742
4.71238893667,4.56032600442
4.36936527887,4.53390101949
4.28576189676,4.56429690341
4.71238893667,4.59400503555
4.77895707289,4.6633077983
4.57049245039,4.60654961685
4.6292479674,4.5542884765
4.71238893667,4.60066050509
4.71238893667,4.57475159684
4.46741086641,4.5513095508
4.28576189676,4.6415187935
4.64997023741,4.62572307328
4.62172919909,4.64530875126
4.80304867426,4.63008513251
4.43408972422,4.55929964224
4.62172919909,4.54319265584
4.71238893667,4.56265020469
4.6292479674,4.60353771547
4.53253609339,4.51876434425
4.57049245039,4.63963089386
4.60173207918,4.56081828872
4.08359390894,4.47326215068
4.51499337355,4.49466531077
4.55974001089,4.59916437427
4.79552990595,4.63113353888
4.54724079767,4.58824578444
4.86503786245,4.62282470623
4.60173207918,4.64055278579
4.71238893667,4.68933603028
4.62172919909,4.77455508718
4.81205720106,4.60766543875
4.60173207918,4.62682527581
4.36361879507,4.5501007692
4.6292479674,4.54400698343
4.54724079767,4.62479298184
4.60173207918,4.59701700846
4.44613784948,4.5632556651
4.61272067228,4.62379666368
4.61272067228,4.44993916968
4.3906382958,4.50901150981
4.4138909022,4.49597005645
4.71238893667,4.45625793139
4.29416567484,4.44688019374
4.46741086641,4.56750640014
4.49372071425,4.6279456673
4.54724079767,4.52702360431
4.85428542296,4.66091185073
4.71238893667,4.60833411673
4.36361879507,4.56809626678
4.46741086641,4.49781960884
4.71238893667,4.49825631479
4.81205720106,4.49260089049
4.49372071425,4.48449179689
4.71238893667,4.55552486638
4.29416567484,4.4960296
3.92699081102,4.45403841237
4.57049245039,4.40188422004
4.09214002291,4.40373599092
4.71238893667,4.3129625837
4.19324380556,4.38555573801
4.3906382958,4.39561454663
4.51499337355,4.37759659628
4.49372071425,4.48341276864
4.15379077593,4.45457752863
4.71238893667,4.62039563963
4.71238893667,4.44582844535
4.12438637415,4.49442048172
4.51499337355,4.52386397788
4.54724079767,4.53554039935
4.57049245039,4.58089834101
4.06888872782,4.40190023134
4.71238893667,4.46441367874
4.03764802614,4.42715283638
4.3906382958,4.49733876655
4.43408972422,4.43354611674
5.3003915588,4.52416244604
4.87753707567,4.64316292415
4.71238893667,4.64141311536
4.54724079767,4.52268039504
5.03413957754,4.42419952074
4.51499337355,4.38520988265
5.09289533297,4.41146193752
4.71238893667,4.52181884324
4.61272067228,4.51556004742
4.85428542296,4.46233668963
4.17196947733,4.38153373817
4.60173207918,4.45634020606
4.35361940065,4.55564276109
4.54724079767,4.51375972696
4.12438637415,4.37085848816
4.33188254038,4.54941473802
4.43408972422,4.57571467498
4.24874240557,4.37110351572
3.81633359591,4.38226760156
4.06888872782,4.43509408599
4.46741086641,4.36011727847
4.24874240557,4.48457180604
4.71238893667,4.59705205239
5.17603534857,4.61447222575
4.71238893667,4.64719355861
5.03413957754,4.53684016178
5.3003915588,4.79572214225
4.33188254038,4.78949064592
4.24874240557,4.66037719138
4.71238893667,4.42806310898
4.43408972422,4.48565877683
4.17196947733,4.48100409873
4.06888872782,4.45199792951
4.06888872782,4.44731319852
4.49372071425,4.38050535537
5.35588920513,4.38697326459
4.71238893667,4.33411988737
4.17196947733,4.44270970491
3.92699081102,4.48599635803
3.92699081102,4.26964413191
4.3906382958,4.59429460863
5.09289533297,4.74112793581
4.71238893667,4.44685357826
4.24874240557,4.37985040185
4.24874240557,4.50304235221
3.92699081102,4.35045341627
4.12438637415,4.44188538694
4.30749816099,4.24480860185
4.24874240557,4.23450841579
4.99068814913,4.51265901753
4.71238893667,4.35245278375
3.92699081102,4.59266434973
4.46741086641,4.62946440815
4.30749816099,4.28018955073
3.78509289423,4.54068007798
4.71238893667,4.4214329064
5.3003915588,4.48090534662
4.3906382958,4.57677635505
3.7295952479,4.42368270874
4.71238893667,4.61018818056
4.19324380556,4.46842167081
4.46741086641,4.47658227509
4.24874240557,4.65147985509
5.63968503872,4.4093177667
4.46741086641,4.35349706057
5.69518268505,4.44002613752
4.24874240557,4.55481135235
4.24874240557,4.60555616862
3.81633359591,4.43743545558
4.71238893667,4.37623656155
3.78509289423,4.20885275592
4.71238893667,4.18575735251
4.71238893667,4.13883169011
3.7295952479,3.86907631423
3.92699081102,4.11956940704
4.3906382958,4.24259412713
4.03764802614,4.28421123264
4.9097844998,4.31769980067
4.46741086641,4.27569587314
3.60523897806,4.14783405443
4.24874240557,4.21715072363
4.46741086641,4.17528885928
2.81984,4.2065661939
4.46741086641,4.13492882653
3.14159,4.23004090418
4.12438637415,4.29167753487
0.785398,4.40540855021
4.3906382958,4.43967994038
4.33188254038,4.35424733451
4.71238893667,4.62938025219
3.38657051722,4.247148087
2.67795,4.07379445031
4.24874240557,4.3198849709
4.71238893667,4.65603328957
0.463646,4.46401784151
1.5708,4.26696616011
5.17603534857,4.14416363305
3.92699081102,3.99194731844
3.92699081102,4.12614225055
3.78509289423,4.33346531855
4.12438637415,4.09277234356
5.90267891089,4.07699725652
5.17603534857,3.9238397116
5.49778712193,4.25119184772
3.92699081102,4.41337743106
4.71238893667,4.15794875815
3.46334320704,3.98791287372
4.71238893667,4.08209436185
0.321751,4.18316234526
4.71238893667,4.23641451827
3.14159,4.12804958489
2.35619,4.20658050004
5.17603534857,4.39727039492
5.03413957754,4.27233464588
4.71238893667,4.36576478817
4.12438637415,4.38390558245
3.92699081102,3.92589635203
3.92699081102,3.86216179431
3.92699081102,3.62391209344
2.67795,3.61471712617
4.71238893667,4.22866475629
2.67795,4.3581954817
5.3003915588,4.21579513974
4.99068814913,4.28427685971
4.24874240557,4.57960359906
4.3906382958,4.28665347988
4.46741086641,4.16381560195
4.71238893667,3.49284149948
6.28318530718,3.51429040039
1.24905,4.24166940416
5.3003915588,4.55647475419
4.24874240557,4.03371823367
2.35619,4.48425393786
5.09289533297,4.46347924327
4.71238893667,4.51987790285
6.28318530718,3.99836775213
5.03413957754,4.27976599965
5.49778712193,4.77778031949
5.17603534857,4.58178373743
1.5708,4.51723593508
3.7295952479,4.54871296448
4.71238893667,4.663359398
5.03413957754,4.71479905794
4.71238893667,4.19698101577
5.49778712193,4.40511225929
3.60523897806,4.48638431246
3.92699081102,4.49761802494
3.92699081102,4.53810316479
5.49778712193,4.37200358376
4.71238893667,4.34567289315
4.46741086641,4.87998520082
2.35619,4.04708753202
5.49778712193,4.09978245989
4.12438637415,4.46080673637
5.17603534857,4.3423618183
6.28318530718,4.37192521563
4.3906382958,4.83906780128
0.463646,4.5117172731
4.71238893667,4.35555484146
6.28318530718,4.32716254717
4.12438637415,3.92689557126
4.71238893667,4.71207508941
6.28318530718,4.4888859006
5.17603534857,4.35178850867
3.92699081102,4.39240498305
4.71238893667,4.35796772466
4.24874240557,4.26552854876
4.71238893667,4.41121631075
4.71238893667,4.33055564665
4.71238893667,4.60485554653
4.24874240557,4.27212708569
4.24874240557,4.19920761175
3.7295952479,3.86899395368
2.89661,3.8842038811
4.87753707567,3.65369632463
5.69518268505,3.66378522207
6.28318530718,4.32886513986
4.06888872782,4.22260374538
3.92699081102,4.09891035182
4.24874240557,4.02868494062
6.28318530718,4.28223919314
4.71238893667,4.2665009729
1.5708,4.45992219074
5.35588920513,4.21895805237
4.95736700693,4.25072709001
4.51499337355,4.24849412945
5.17603534857,4.32774925677
6.28318530718,4.0856309212
3.38657051722,3.78187491231
5.3003915588,4.14173090764
3.14159,4.1247845552
5.35588920513,3.99243296755
2.03444,3.73617459643
5.17603534857,4.32079892325
3.14159,4.21360450063
2.67795,3.64555409933
3.68201214472,3.54914101844
4.71238893667,3.52945603964
3.60523897806,3.71978518171
4.71238893667,3.91059042347
5.25280839602,4.38787445354
4.71238893667,4.05741023367
3.30674058596,4.01807063896
4.3906382958,4.04912832719
3.46334320704,3.99212214516
3.92699081102,3.85579843364
4.71238893667,3.93562803859
4.71238893667,4.25732718044
6.28318530718,4.23919059187
0.785398,4.15612542474
4.33188254038,4.28344807189
2.55359,3.9590068703
3.92699081102,3.76157444129
1.10715,3.74463758241
2.35619,3.83354797086
4.24874240557,3.86973920651
4.71238893667,4.13543439488
3.14159,4.29219829371
6.03820726672,3.86990208651
1.5708,3.89387919879
4.24874240557,4.02748145127
3.14159,4.17923615215
5.17603534857,4.01009553314
1.5708,3.66981093211
4.12438637415,4.10310460227
5.49778712193,4.01556117081
4.24874240557,3.98322611866
1.5708,3.61224711494
0.380506,3.60734848145
2.67795,3.87090057472
4.46741086641,3.89524175179
5.49778712193,3.92434446909
5.17603534857,4.13283855671
4.71238893667,4.24399668213
6.28318530718,3.80875378313
2.55359,3.07529138951
0.463646,3.52430466892
6.28318530718,4.18560853614
4.71238893667,3.63436573656
2.1588,3.48865727149
5.96143469611,3.83803865067
5.17603534857,3.88834914326
3.92699081102,3.36821058252
2.1588,4.16999536032
0.785398,3.81989340902
1.89255,3.67573758451
2.35619,4.10202105441
3.46334320704,3.81649062355
3.14159,3.51076191333
4.71238893667,4.06367211097
6.28318530718,4.01842852904
4.24874240557,3.80869217629
4.24874240557,4.37430644051
6.28318530718,4.32091639299
4.24874240557,4.26208658981
3.14159,3.99450041415
3.78509289423,4.1430480662
3.60523897806,4.03409093976
4.71238893667,3.59368470716
0.785398,3.625168872
3.60523897806,3.88030174961
2.03444,3.5940201861
3.38657051722,3.55013874277
0.785398,3.80300631309
0.785398,3.40609097028
5.49778712193,4.12142533319
1.5708,4.6315643955
6.28318530718,3.92331778061
4.71238893667,4.06140029166
3.14159,3.61515558606
0.785398,4.36955988519
1.5708,3.36967069168
1.3734,3.48960748437
2.1588,3.94859644537
5.49778712193,3.45256648371
3.14159,3.43983805586
3.92699081102,3.86446090962
4.03764802614,3.44181691751
3.46334320704,3.45063741754
0.785398,3.81849492463
2.67795,3.35567603431
3.92699081102,3.75336663626
4.71238893667,4.37268366336
6.28318530718,3.48572029316
3.68201214472,3.93540392598
6.28318530718,3.4639894241
2.67795,3.19008581459
4.9097844998,3.59093821034
3.60523897806,3.75451153197
1.5708,3.77803676357
3.92699081102,3.63960928589
3.38657051722,3.64692945925
3.60523897806,3.87536183562
6.28318530718,3.92585023337
2.35619,3.8490229543
5.03413957754,3.5649403626
3.46334320704,4.00063005181
5.25280839602,3.97954388628
2.67795,4.05289493397
4.3906382958,3.52184674512
1.5708,3.21358732008
0.785398,3.34107291521
3.92699081102,3.62859408127
0.785398,3.42593492466
2.67795,3.07966969816
4.71238893667,3.69588190594
4.24874240557,3.37161524426
6.28318530718,3.75861059551
4.71238893667,3.73692591483
3.60523897806,3.66163536518
1.10715,3.68512631204
0.785398,3.91520668584
3.60523897806,4.02150171326
3.92699081102,3.57550488239
5.49778712193,3.40387063537
4.71238893667,3.37769250456
6.28318530718,3.35228900991
3.92699081102,3.91527319719
5.3003915588,4.44387071108
0.6435,3.87581221657
2.03444,3.40596385628
5.3003915588,3.62507320823
4.71238893667,3.77105356744
6.28318530718,3.24046063956
1.10715,3.65587054432
0.927296,3.50599090886
4.71238893667,3.20060242183
3.14159,3.40917172102
4.3906382958,3.48123201983
2.89661,3.27229761145
2.35619,2.98955401159
5.49778712193,3.84808260732
0.463646,3.53924083904
1.89255,3.07772114342
6.03820726672,3.38020351642
5.17603534857,3.62412678438
5.3003915588,4.15361130121
4.24874240557,3.98112767333
4.71238893667,3.73857248699
2.81984,3.10245442512
0.785398,3.52218742977
5.81953889528,4.01655017248
1.5708,4.0503688173
5.49778712193,4.30208122224
0.321751,4.12259905831
4.46741086641,3.76177021001
6.28318530718,4.63330649348
3.14159,3.9159303836
1.10715,3.74622021136
5.03413957754,4.13315745535
4.71238893667,4.53123259093
4.71238893667,4.26968439857
5.17603534857,4.31272461114
3.92699081102,4.01919560574
3.92699081102,3.71525917157
3.14159,3.81436456523
2.35619,4.13322852712
6.28318530718,3.60561578462
3.7295952479,3.73666976471
3.14159,4.11568712352
2.81984,4.01057321053
4.71238893667,4.04265979345
4.17196947733,3.94204630045
4.71238893667,4.03779190256
3.60523897806,3.88312232408
5.35588920513,3.56665903634
2.1588,3.50045050524
4.71238893667,3.68143530691
2.03444,3.34497878678
0.785398,3.08840156218
2.2143,3.04057820653
1.5708,3.95323589661
6.28318530718,3.57923824683
5.49778712193,3.50728327672
6.28318530718,3.17244521972
0.982794,3.4029123622
6.03820726672,3.92727549324
3.33898812929,3.94459232684
3.7295952479,3.8433030018
2.35619,4.3310298328
1.5708,3.74435969039
4.12438637415,3.82516732024
2.76109,3.65607465907
3.92699081102,3.47284832217
4.71238893667,3.4756904219
4.71238893667,3.36682743099
3.14159,3.70876479524
0.982794,3.50916513373
4.12438637415,3.72784714492
4.12438637415,4.32329762908
0.785398,3.75593225959
4.71238893667,4.00646180963
1.5708,4.06627239936
3.14159,3.68598291971
3.92699081102,3.83426690272
2.46685,3.53325616061
3.38657051722,3.85660032024
3.14159,4.10580167787
2.35619,3.8444777795
4.33188254038,3.56485077207
3.14159,3.43696267049
3.14159,3.35894334573
1.10715,3.42018361974
2.35619,3.32620147755
1.5708,3.64937118384
3.92699081102,3.58798411534
4.71238893667,3.74942544054
5.03413957754,4.35694923087
0.785398,4.00221567859
4.71238893667,3.92989638287
3.60523897806,4.20296535162
6.28318530718,4.22057733319
5.69518268505,3.32050017949
6.28318530718,4.20902203172
0.785398,3.98501626015
3.92699081102,4.03376467941
4.46741086641,3.89959513032
5.03413957754,4.13383259775
4.33188254038,4.05728977065
3.52209884325,3.63744566474
1.5708,3.68318836237
4.71238893667,3.63780730259
3.14159,4.12182982395
4.71238893667,3.8771612375
3.92699081102,3.91951294094
3.14159,3.50272854861
3.46334320704,3.46623117327
3.60523897806,3.89424400973
2.03444,3.36583227597
0.588003,3.2498552223
3.14159,3.43531201715
4.3906382958,3.59946874629
3.14159,3.73862230535
3.92699081102,3.62096530349
0.785398,3.84088709224
4.71238893667,4.20282143565
3.92699081102,3.6832692559
2.55359,3.75232909238
2.35619,3.41683209958
6.28318530718,4.19800493225
1.5708,3.7521818238
1.10715,3.73368664157
1.5708,3.56069407782
1.5708,3.53836507539
5.49778712193,3.35495512896
1.40565,2.88911012297
4.24874240557,3.18745187262
1.5708,3.31199071117
5.03413957754,3.41950773793
5.81953889528,3.938027998
4.24874240557,3.58437113354
5.3003915588,3.95551582105
2.67795,3.66865812884
3.92699081102,3.5488665946
3.60523897806,3.54697168756
5.09289533297,3.724207086
2.81984,3.85566350684
3.92699081102,3.7603831702
3.92699081102,3.70331568825
3.60523897806,3.9332261712
5.49778712193,3.67227410572
1.5708,3.79356006292
2.35619,3.34977536126
3.60523897806,3.91184512255
5.03413957754,4.04167166905
4.03764802614,3.98680074791
3.60523897806,4.0148482798
4.71238893667,3.78149638029
2.35619,3.64644949657
2.81984,3.4881447299
5.09289533297,3.75764103167
3.14159,3.56815728825
2.67795,3.54893054014
6.28318530718,3.53360050272
4.24874240557,3.40716094163
3.60523897806,3.5922526752
6.28318530718,3.876583892
6.28318530718,4.10247393972
3.60523897806,3.32188107906
5.17603534857,3.6038812763
3.14159,3.18318396237
6.28318530718,3.37012047137
1.5708,3.26509545288
6.28318530718,3.44528593681
4.71238893667,3.54187321076
4.3906382958,3.37841789543
4.12438637415,3.96348630817
6.28318530718,3.74310092363
6.28318530718,3.83317818556
4.71238893667,3.72885404347
5.49778712193,4.17422688727
6.03820726672,3.51123018682
0.785398,4.17925731298
5.49778712193,3.83359379359
0.982794,3.09181954366
0.927296,4.07627947609
0.6435,3.84674272474
3.14159,4.27985376409
5.49778712193,3.30584921422
5.49778712193,3.89179118993
5.17603534857,3.60576120146
6.03820726672,3.8856747975
1.5708,3.49765560112
5.49778712193,3.60220033214
4.3906382958,3.93606785062
4.71238893667,4.00990943287
4.71238893667,3.72076428711
4.3906382958,3.71267112813
3.7295952479,3.7935715213
5.49778712193,3.8656999098
1.5708,3.62510403734
2.49809,3.33185978406
2.35619,3.61311978961
4.30749816099,3.76155915854
4.71238893667,3.77725093328
5.3003915588,3.95337541398
3.60523897806,3.24220633655
5.49778712193,3.86712058427
6.28318530718,3.62032161258
0.982794,2.80100828801
0.588003,2.88699081853
4.71238893667,3.53253713285
6.28318530718,2.99203616753
2.67795,3.94232053565
4.71238893667,3.59988503653
4.06888872782,4.15552032143
4.12438637415,4.16862335595
4.71238893667,4.02443566147
1.10715,3.75993581195
0.785398,3.11532787122
3.38657051722,3.49766088324
6.03820726672,3.70995310835
6.28318530718,4.1705595851
4.51499337355,4.30236737902
0.6435,4.31343828564
