4.54019874731,4.5851097546
4.57806796232,4.60302390436
4.59696275393,4.58194692591
4.55652088324,4.58656344632
4.56846362749,4.59056087175
4.59354907671,4.5930681465
4.59859711329,4.58114705244
4.59176546732,4.58841555098
4.57686156431,4.58676406661
4.63790017763,4.60257873813
4.58608132998,4.60021024445
4.55247611204,4.58961209932
4.57532304922,4.57156656364
4.61434370676,4.58319548586
4.5241680781,4.58057361165
4.54724079767,4.59074517647
4.59019416968,4.59982673446
4.59813493887,4.5970029507
4.63191825548,4.59079695681
4.56349939505,4.59783989528
4.59019416968,4.59518131355
4.53568071524,4.60222579518
4.59429723421,4.5856636248
4.59966153303,4.60764569858
4.57761818567,4.61541664044
4.62172919909,4.62215612093
4.59751278559,4.61260662714
4.56794757048,4.60391890327
4.64232844511,4.5899060134
4.63978976408,4.6143449674
4.58107394377,4.59920174936
4.60930771032,4.58947976628
4.55974001089,4.57873869578
4.6731932799,4.57770085493
4.61466199556,4.59656877557
4.58107394377,4.59085404316
4.54724079767,4.58791654566
4.59296042124,4.59031834046
4.6200599114,4.60104206899
4.58268672625,4.60715310017
4.61070019404,4.59636884431
4.55679411093,4.60630225221
4.6274873654,4.60352220574
4.58803421656,4.61621289829
4.62373334566,4.61139968732
4.60859698454,4.58545504132
4.61070019404,4.62418799916
4.6292479674,4.62592365066
4.64431268374,4.63640657643
4.58268672625,4.62690665284
4.62373334566,4.63143167416
4.57686156431,4.60224291185
4.61018246809,4.60048829297
4.59923798243,4.60749204138
4.66591090361,4.60276135484
4.66364723841,4.60849172095
4.63561731974,4.61692402342
4.61272067228,4.6070454816
4.59389943281,4.59197278062
4.54328829447,4.62600683311
4.64273459116,4.58313557902
4.56707936922,4.57853486637
4.61018246809,4.58079665819
4.53479320208,4.61181753138
4.71238893667,4.58568555871
4.53914386431,4.61625201741
4.61272067228,4.59211450616
4.49945098559,4.57255392889
4.53479320208,4.56548802057
4.58156210581,4.56442791978
4.59528023401,4.5818393896
4.6648059527,4.59400760332
4.6292479674,4.60674742321
4.55578750769,4.60717473725
4.59859711329,4.60244893292
4.60173207918,4.59092181543
4.60173207918,4.59487148324
4.5426111857,4.55290776113
4.50336617628,4.55710025827
4.59528023401,4.5437014846
4.49030775229,4.56455554107
4.60173207918,4.59312949816
4.50934452215,4.57367068449
4.58803421656,4.56381312111
4.53771669069,4.60466976741
4.6292479674,4.58182006279
4.52120513121,4.59253502051
4.58406585852,4.59738340894
4.59528023401,4.59397207121
4.68114906946,4.61758429805
4.57532304922,4.62858493665
4.55247611204,4.6044025127
4.64353269735,4.59660760621
4.59176546732,4.60801760295
4.65185720125,4.64794145802
4.51499337355,4.60473479489
4.64108163515,4.59382913331
4.71238893667,4.61246051231
4.64353269735,4.61583592216
4.56531101862,4.60397066036
4.63255924383,4.58703081528
4.83181745211,4.62722579101
4.60173207918,4.6277819697
4.67791992823,4.61387151161
4.48559052149,4.64199927906
4.50837153593,4.60884224335
4.71238893667,4.58889108697
4.60173207918,4.59685607234
4.63844997088,4.63185088316
4.60930771032,4.63115811208
4.55974001089,4.62942133704
4.75583976904,4.63626214722
4.59751278559,4.60807286719
4.62565082708,4.58438726226
4.58803421656,4.57492956081
4.4572075049,4.5968949149
4.66893810431,4.60958934585
4.66696578661,4.60680331567
4.47684449354,4.58545729736
4.66243070761,4.62514653603
4.61743754545,4.56036814252
4.61272067228,4.58045463184
4.57686156431,4.58627013425
4.6648059527,4.59778727451
4.47864634195,4.62864473859
4.62172919909,4.60448887805
4.63255924383,4.59537390271
4.56349939505,4.59296596984
4.62172919909,4.61064510563
4.49372071425,4.62774555067
4.71238893667,4.63533906141
4.60173207918,4.62208635906
4.66243070761,4.61951026062
4.57049245039,4.63046501258
4.57686156431,4.63777261833
4.60751218001,4.67050115982
4.65689057509,4.6065148888
4.50489336649,4.60426579753
4.51499337355,4.58214104394
4.76234716574,4.6522168676
4.54724079767,4.58999319891
4.71238893667,4.55428945163
4.3414983193,4.61908413747
4.60751218001,4.57806635657
4.58803421656,4.61478245417
4.46741086641,4.57971507887
4.57049245039,4.56066694537
4.3906382958,4.53586939911
4.64997023741,4.53794224123
4.33188254038,4.60380688587
4.71238893667,4.54937022248
4.51499337355,4.53570643107
4.57049245039,4.58701860586
4.76497179667,4.62242802838
4.76234716574,4.60875124315
4.48129827181,4.53886640349
4.71238893667,4.56505352417
4.71238893667,4.6082539014
4.61743754545,4.59934392849
4.49372071425,4.56773631135
4.55578750769,4.60046526114
4.53771669069,4.56007642428
4.76234716574,4.56204637567
4.60173207918,4.58258214632
4.60173207918,4.56092113057
4.63561731974,4.60079552809
4.85428542296,4.67391616145
4.65980607668,4.62927171508
4.71238893667,4.66410194436
4.59528023401,4.66286598185
4.51499337355,4.62802767197
4.71238893667,4.61960245172
4.57983738581,4.59920197765
4.55974001089,4.6198358498
4.82949763933,4.5750153927
4.43408972422,4.61140064636
4.63561731974,4.6622550098
4.64108163515,4.6864475135
4.82304579416,4.65304671386
4.78916055361,4.66693967799
4.95736700693,4.68352514485
4.71238893667,4.61148360411
4.28576189676,4.54708590666
4.3906382958,4.53378098229
4.58803421656,4.53220538894
4.81205720106,4.59534858743
4.71238893667,4.56122127393
4.71238893667,4.659138001
4.77895707289,4.54311167756
4.29416567484,4.60944105605
4.71238893667,4.62931690017
4.54724079767,4.61419836501
4.49372071425,4.53708667556
4.89224177996,4.53964876989
4.61272067228,4.62568994502
4.71238893667,4.56515657047
4.55974001089,4.64448006788
4.3906382958,4.54442340652
4.28576189676,4.52108464876
4.50129634539,4.50082650164
4.3906382958,4.51579227487
4.50129634539,4.59487998763
4.64582080046,4.66354655484
4.33188254038,4.56778941671
4.63561731974,4.62285602609
4.60173207918,4.57003288308
4.77480763594,4.53640314082
4.60173207918,4.50066577235
4.53253609339,4.55805155376
4.55974001089,4.57782310525
4.82304579416,4.60352215329
4.71238893667,4.62189406196
4.97864002386,4.68590112964
4.78916055361,4.64925623456
4.71238893667,4.66114426354
4.4138909022,4.59749494175
5.06115907827,4.60949533144
4.93918735186,4.6045770059
4.71238893667,4.66059640924
4.12438637415,4.59068981866
4.83674365679,4.51966939429
4.53253609339,4.53150961259
4.24874240557,4.48037181417
4.49372071425,4.52167830447
4.51499337355,4.46313315669
4.49372071425,4.37180384198
4.15379077593,4.47260281006
4.53253609339,4.52231115291
4.3906382958,4.57495911578
4.46741086641,4.62803649614
4.9097844998,4.67660908977
4.58803421656,4.58549507687
4.85428542296,4.56599175314
4.24874240557,4.44725186864
4.80304867426,4.57461998621
4.81205720106,4.61573048899
4.89224177996,4.56396144042
4.71238893667,4.58103047052
4.3906382958,4.54673431346
4.29416567484,4.4354615722
3.85021764437,4.35736513535
4.44613784948,4.39730429361
4.60173207918,4.47264160106
4.71238893667,4.54823004345
4.60173207918,4.5337627987
4.42093307177,4.51611863652
4.30749816099,4.50140017817
4.46741086641,4.45800713757
4.71238893667,4.50316019038
4.51499337355,4.47340630749
4.51499337355,4.45050858475
4.58803421656,4.35583255537
4.51499337355,4.49783966253
3.81633359591,4.4729396289
4.95736700693,4.56977603296
4.71238893667,4.49261163423
4.12438637415,4.58364271916
4.71238893667,4.46193862297
4.71238893667,4.55784338782
4.71238893667,4.60258915851
4.9097844998,4.5942904968
3.7295952479,4.5394161395
5.09289533297,4.68082712956
4.3906382958,4.69741144769
4.71238893667,4.6972464926
4.85428542296,4.66218519012
4.95736700693,4.64720287183
4.71238893667,4.73143580774
4.03764802614,4.66182282721
5.3003915588,4.78244004061
5.17603534857,4.79089408482
4.85428542296,4.62870731987
4.82304579416,4.51676674346
4.12438637415,4.53259987036
4.35361940065,4.39524524519
4.3906382958,4.44968599537
4.58803421656,4.48940914193
5.03413957754,4.50310605304
4.30749816099,4.66554791845
4.19324380556,4.62203652985
4.46741086641,4.43439358391
4.12438637415,4.50632287184
4.85428542296,4.48726765165
4.46741086641,4.50385704018
4.87753707567,4.5250298507
5.17603534857,4.59007398049
4.71238893667,4.59697912028
4.24874240557,4.48316501679
4.9310571591,4.42886416347
4.30749816099,4.42740981642
4.71238893667,4.63171262774
4.71238893667,4.57823384086
4.82304579416,4.60165470961
4.12438637415,4.62912547147
4.12438637415,4.63902326142
4.33188254038,4.62071177607
4.3906382958,4.36897632239
4.17196947733,4.48537937529
4.24874240557,4.39211857684
4.30749816099,4.38006521503
4.87753707567,4.35599625805
4.35361940065,4.52963841177
4.46741086641,4.47615155527
4.71238893667,4.41921222467
3.60523897806,4.40054323287
4.95736700693,4.52838317577
4.51499337355,4.43867077205
4.33188254038,4.40962626973
4.71238893667,4.58072196402
4.71238893667,4.52364443339
4.06888872782,4.24486122526
4.24874240557,4.61693671728
3.81633359591,4.4370947046
4.57049245039,4.41913933755
4.03764802614,4.61419799642
4.12438637415,4.59825298762
4.3906382958,4.50387110034
3.92699081102,4.34097791645
5.03413957754,4.45611495001
4.51499337355,4.34818913698
3.46334320704,4.03849708185
3.14159,4.32990019761
4.46741086641,4.19548886117
4.17196947733,4.60482867511
4.3906382958,4.16467562218
4.71238893667,4.35238632134
4.71238893667,4.29438618622
5.17603534857,4.215569966
3.78509289423,4.52180377379
4.33188254038,4.48778352948
4.71238893667,4.51142070148
6.28318530718,4.53921922184
2.67795,4.36773786276
4.51499337355,4.27098743019
4.12438637415,4.44689390823
4.71238893667,4.43372864455
4.71238893667,4.23683137773
3.92699081102,4.40498584202
4.51499337355,4.14334611457
5.11727971235,4.31672108839
4.51499337355,4.25579378032
5.3003915588,4.56739279044
4.43408972422,4.44075639635
4.9097844998,4.43158125413
5.09289533297,4.54620776221
3.78509289423,4.23624980722
5.17603534857,4.20317932321
4.06888872782,4.2974550155
4.9097844998,4.16044189673
3.78509289423,4.25962989799
4.12438637415,4.20854401577
3.81633359591,4.49253396852
4.9097844998,4.20761294243
4.3906382958,4.1936195976
3.14159,4.42889815916
4.51499337355,4.26654241504
4.71238893667,4.5248065501
4.71238893667,4.60269138165
4.9097844998,4.61903665874
4.95736700693,4.63334421992
5.03413957754,4.41321507038
4.71238893667,4.07504913354
4.3906382958,4.10102126998
5.03413957754,4.08728742601
5.69518268505,3.83371025887
0.785398,4.13896810283
5.03413957754,4.00469924204
5.49778712193,4.08505339193
3.60523897806,4.0676237503
5.69518268505,4.20118034889
4.46741086641,4.04939664363
4.71238893667,4.10303251769
4.3906382958,4.06140256593
3.46334320704,4.22871715027
4.51499337355,4.38657129107
3.92699081102,4.17912905079
4.71238893667,4.62465031509
4.95736700693,4.53037662818
4.71238893667,4.25514874945
5.3003915588,4.22385360137
3.14159,3.99053905337
3.14159,4.32545950627
6.00488612453,4.20617808891
5.3003915588,4.67011047343
4.12438637415,4.28466190496
4.24874240557,4.3313528405
2.67795,4.04424100441
1.10715,3.72964140877
5.17603534857,4.45533904396
4.71238893667,4.20464251803
4.71238893667,4.29847819595
4.71238893667,4.65266129767
5.81953889528,4.9580196997
6.28318530718,4.78094269772
4.71238893667,4.49674234001
3.14159,4.72368749959
4.54724079767,4.54082994119
2.81984,4.30366779048
6.28318530718,3.78275822523
4.3906382958,4.25254161115
5.49778712193,3.74395202004
3.60523897806,3.79144458711
5.49778712193,3.82847659011
4.06888872782,4.17058139945
5.17603534857,4.2898295467
6.28318530718,4.06940556788
5.49778712193,4.04129408953
5.49778712193,4.55618672664
4.12438637415,4.39840818508
3.92699081102,3.89370935335
5.17603534857,4.75400958262
6.28318530718,3.85314531857
4.24874240557,3.59986344456
2.11122,3.88073122061
0.463646,4.01628572739
1.24905,4.25439621215
5.96143469611,4.10415095222
6.28318530718,4.3622916722
1.5708,4.06502340697
5.49778712193,3.81864110534
3.92699081102,4.2442374894
4.33188254038,4.25550243392
2.67795,3.87209844384
4.71238893667,4.05491247337
1.10715,4.06470146652
4.71238893667,4.36737921276
5.3003915588,4.47824945094
2.55359,4.40620721431
2.03444,3.90101855598
4.71238893667,3.91299210284
6.28318530718,4.56053163609
1.03038,3.7346865815
2.55359,3.84437603429
6.28318530718,4.07951652191
6.28318530718,3.95513008509
6.28318530718,4.06967762846
5.17603534857,4.53495555725
2.1588,4.06751888894
5.49778712193,4.07174982693
2.81984,3.62795509817
6.28318530718,4.10612315762
3.14159,3.88377106647
2.67795,3.59060651094
5.17603534857,3.66230126688
3.14159,3.51847479338
6.28318530718,4.21970698547
4.06888872782,3.81579910941
3.46334320704,3.9112218907
2.35619,3.65015261024
3.14159,4.04242446023
2.67795,3.94906816188
5.49778712193,3.79273655765
1.76819,4.00570143012
3.14159,3.59504823441
1.5708,4.46536136831
1.10715,4.00357657639
3.60523897806,4.14115732261
2.03444,3.74859682656
1.10715,3.02318114719
4.12438637415,3.86494703106
3.14159,3.71681650111
3.14159,3.67149661128
6.28318530718,3.93719176854
0.463646,3.43621731381
2.35619,3.39711522485
1.5708,3.54332805831
1.5708,3.50194818787
1.5708,3.84161727972
0.785398,3.35698232321
4.71238893667,3.87670516503
4.71238893667,4.06494609335
4.71238893667,4.00364496473
0.785398,3.70206760162
4.71238893667,3.35346470433
4.06888872782,4.06796520262
2.81984,3.86454981801
6.28318530718,4.13521282455
4.71238893667,4.47502099094
4.12438637415,4.18324392557
5.17603534857,4.490796092
3.92699081102,4.18244412766
1.5708,3.03451439847
4.12438637415,3.98465818272
3.14159,3.68618023651
4.71238893667,3.94154440249
6.28318530718,3.60749199003
0.785398,4.56624067292
3.92699081102,4.03893117181
3.92699081102,3.46397617362
3.14159,3.60476972982
6.28318530718,3.11453360101
1.5708,3.37319230549
3.14159,3.52118222162
3.33898812929,4.09286715149
4.3906382958,3.92469867445
1.5708,3.62341514188
0.321751,2.88044383803
5.49778712193,3.76186212701
0.785398,3.45783842815
6.28318530718,3.75251804321
4.95736700693,3.93603224129
0.785398,3.45317008722
0.463646,3.59585897049
5.49778712193,3.5180170473
5.17603534857,3.45586836771
1.5708,2.89195725633
4.71238893667,2.7441295791
2.35619,3.36786126157
3.14159,2.98099698605
4.71238893667,3.52446671088
2.55359,3.47338865616
4.71238893667,3.66313165019
4.71238893667,4.03512254768
1.73594,3.60098638717
5.96143469611,3.48927005539
3.7295952479,3.11703154446
2.67795,3.57766402277
1.81577,3.40465726154
2.1588,3.45078436913
3.14159,3.30539347145
5.96143469611,3.4514250509
4.71238893667,3.76920804328
5.49778712193,4.42228232814
1.5708,3.58782386669
3.92699081102,3.52154914204
1.89255,2.87957859029
2.03444,2.99408030264
2.03444,2.9709043996
4.71238893667,2.98518099867
2.35619,3.79767024947
3.14159,3.78317450366
2.89661,3.43401954478
2.35619,3.44684392029
2.67795,3.49908542098
3.60523897806,4.17581443389
0.463646,3.8285647785
2.03444,3.64947219891
3.14159,3.40553851693
3.92699081102,3.46965790036
4.95736700693,3.6029803191
4.71238893667,3.68447082047
3.46334320704,3.96203993803
3.92699081102,4.06739926638
3.14159,3.94486625631
4.71238893667,3.5953683879
2.35619,3.76979789614
5.49778712193,3.62760606497
2.67795,3.95321792066
5.74276578823,3.6419845956
5.17603534857,4.07815860003
4.24874240557,3.49863885084
5.49778712193,3.4814016938
3.92699081102,3.71498988946
4.71238893667,3.97368236732
5.81953889528,3.89885849894
4.46741086641,3.9250967472
4.24874240557,4.13163264799
3.60523897806,4.28046560183
5.69518268505,4.00384983936
1.5708,3.37288500079
5.49778712193,3.66941932154
3.14159,3.77460057095
5.81953889528,3.69529044959
5.81953889528,3.58430229553
2.35619,3.0300395885
2.35619,3.25030362973
4.71238893667,2.84194513149
3.14159,3.45289560937
6.28318530718,3.55705753058
6.28318530718,3.70991823018
4.24874240557,3.21918874693
1.5708,2.80490469709
4.71238893667,3.73525596798
5.03413957754,4.05568542679
2.55359,3.61999828474
3.46334320704,3.04356593887
2.81984,3.30680474675
1.5708,3.36969197562
6.28318530718,3.62543227247
2.76109,3.3175284996
6.28318530718,4.0164107615
4.24874240557,4.05262748594
2.97644,3.88781865844
2.67795,3.69850760792
4.24874240557,3.25319793887
2.89661,3.66520320521
3.60523897806,3.53594465499
3.60523897806,3.62504926097
5.49778712193,4.06265704873
4.71238893667,4.05906304302
4.24874240557,3.84431899229
6.28318530718,3.92460857737
2.35619,3.25832143964
1.10715,3.0281251017
4.71238893667,2.84171587302
0.588003,2.9827989473
3.60523897806,3.10339257232
1.5708,3.44753579109
1.5708,3.10719793437
0.785398,3.10508973388
2.35619,3.66337993405
1.76819,3.65842484032
0.588003,3.1466919075
3.14159,2.8313289458
0.785398,2.79399027029
5.49778712193,3.6832332364
0.463646,2.98397572632
3.14159,2.66486851831
0.588003,3.11379422795
6.28318530718,3.6738240791
2.03444,3.56340494954
6.28318530718,3.09282179965
4.95736700693,3.33115967304
3.14159,3.51013901383
4.3906382958,3.41913870081
0.244978,3.77347597634
6.28318530718,3.93029366509
2.03444,3.43363766557
3.14159,3.4725120038
2.67795,3.2074065291
5.81953889528,3.51769088161
4.71238893667,3.07348197289
6.28318530718,3.64642721637
1.5708,3.18999125733
5.69518268505,2.76632913036
3.92699081102,3.28144152373
0.785398,3.87756738807
6.28318530718,3.1454715431
6.28318530718,3.07004763038
1.5708,3.15070401172
6.28318530718,2.55636774443
0.588003,3.3067926666
1.89255,3.27975007182
4.71238893667,3.58587165111
2.81984,3.4729293332
2.1588,3.97054742007
5.81953889528,3.10509151956
0.982794,2.94403323409
0.321751,3.76389306062
0.244978,3.6073984143
5.49778712193,3.96997373986
5.49778712193,4.13614296363
5.49778712193,3.65062564258
1.5708,3.73075999143
0.785398,3.70586118763
5.49778712193,3.8347943378
3.14159,3.60190068661
3.14159,4.19281607245
3.14159,4.38437395315
0.785398,3.69473969167
4.24874240557,3.8817667272
3.14159,3.41572007806
1.5708,4.02091541241
4.71238893667,3.85716611976
3.14159,4.63802450189
6.28318530718,3.87914911048
0.982794,3.08340050364
5.3003915588,3.37893122423
5.49778712193,3.80642976238
4.71238893667,4.50339041719
3.14159,3.82964519536
6.28318530718,2.41781558014
6.28318530718,3.1157003055
1.5708,3.47949636901
3.14159,3.97457542429
0.785398,4.07564542297
2.35619,4.1517038585
4.12438637415,3.9024826118
0.463646,3.12113168737
4.12438637415,3.63403835719
0.463646,3.2687649645
4.24874240557,3.66969500163
2.03444,3.66435687636
3.46334320704,4.17483389431
5.63968503872,4.19545610384
6.28318530718,4.07746554958
5.17603534857,3.68205322893
5.03413957754,3.57538850318
1.5708,3.81640047991
0.321751,3.3206963075
3.92699081102,3.3042721892
1.5708,2.77196963969
1.5708,3.82234234022
5.17603534857,4.28381351468
2.55359,3.81664823625
2.89661,3.64823308627
0.463646,2.91680924909
2.89661,2.89252663862
2.03444,3.11949351138
5.49778712193,3.26020041477
1.5708,2.65860667863
3.14159,2.98449679595
5.49778712193,3.38313292055
6.28318530718,3.71681589539
6.28318530718,4.08480291787
5.81953889528,3.83939655396
1.5708,3.51671797207
3.14159,3.83085304664
5.96143469611,3.74119562953
3.7295952479,3.75413073744
5.17603534857,4.12103403892
6.11803719798,4.28187132058
4.24874240557,3.27416101184
0.463646,3.71239984377
1.5708,3.34290383668
6.28318530718,3.95269208229
2.81984,3.8728470835
5.17603534857,3.47126996847
4.17196947733,3.71645154768
0.321751,3.9383975141
4.71238893667,4.1401536672
6.28318530718,4.29608976743
3.14159,4.24804059009
1.10715,3.43466342083
3.92699081102,3.08275994898
5.69518268505,3.85081768425
3.60523897806,4.02938132473
6.28318530718,3.25782051977
4.71238893667,3.91687693554
1.89255,3.80701966427
2.67795,3.59013411313
0.785398,3.15600008982
4.71238893667,3.63140446737
1.5708,3.12854639167
3.92699081102,3.52915001231
5.69518268505,3.88316182948
2.67795,3.77746009663
0.463646,3.8299771053
3.52209884325,3.96046644953
1.10715,4.01732123923
5.81953889528,4.30125552974
0.244978,3.79576459968
0.982794,2.81141919591
1.81577,2.34958908802
0.927296,2.52089096441
6.28318530718,3.15312932644
2.35619,2.9806793627
1.5708,2.97275162591
3.60523897806,2.93509365726
1.5708,2.84397143094
1.5708,3.08177588906
1.89255,2.6351857851
1.89255,2.5516437589
4.71238893667,3.43939039038
0.785398,3.31977785062
0.244978,2.80695057345
4.71238893667,3.19869662658
3.14159,3.52146716052
2.1588,3.06198661842
3.92699081102,3.10018364484
5.63968503872,3.55071242028
6.28318530718,3.18966631686
1.5708,3.40549870391
3.14159,3.60301949274
3.14159,3.42486064375
6.28318530718,3.62698849362
6.28318530718,4.25927713419
2.67795,4.04721445656
6.28318530718,3.83553280746
1.24905,3.50153845227
0.982794,3.2587376287
4.71238893667,3.92084768849
4.71238893667,3.84941515203
3.7295952479,3.63476500467
3.92699081102,3.43709091162
0.588003,3.46922449835
2.35619,3.37796057834
0.463646,3.45571280434
3.92699081102,3.77917406662
6.28318530718,3.69443341183
3.33898812929,2.94713719914
2.35619,3.08509121771
4.71238893667,3.10023633233
5.63968503872,3.19885484616
1.5708,3.25860871505
0.785398,2.85309154638
2.03444,2.70603565774
3.46334320704,3.34179668311
6.28318530718,3.55264878396
2.67795,3.43433177062
4.71238893667,3.50673481415
2.35619,3.28661843114
0.463646,2.88222877974
0.785398,2.52362490277
5.81953889528,2.65316338244
1.5708,3.76960322551
4.95736700693,3.395095956
3.14159,3.19767172322
2.2143,3.87096523287
1.5708,3.61572810596
3.92699081102,3.14546070618
2.1588,3.19596250622
6.28318530718,3.02522126969
0.785398,2.82093635743
4.24874240557,3.48079058711
3.92699081102,3.92856677745
3.14159,3.53509233682
2.03444,3.53761762519
0.785398,3.06570553403
2.35619,3.51513093682
5.69518268505,3.98831669792
3.46334320704,4.11775325356
3.60523897806,4.0123019226
