4.54959160486,4.57281309465
4.57729489008,4.57238181749
4.57385939757,4.57399060765
4.56909948984,4.57751170853
4.57686156431,4.57708995024
4.58182329336,4.57511367479
4.56050652662,4.57260132233
4.56623107592,4.5745359222
4.57480270067,4.58013369003
4.55896550814,4.57876673797
4.57410246531,4.57599264959
4.57049245039,4.57858979741
4.58406585852,4.58142369548
4.58406585852,4.58283654193
4.56430966059,4.57784244517
4.57588059107,4.57973403731
4.57661766211,4.57602993289
4.58244389692,4.57376911977
4.59923798243,4.57951217452
4.59159273306,4.57525396088
4.56721908251,4.57961030701
4.58517319361,4.5757171307
4.58062702814,4.57886662582
4.57305413881,4.57978830317
4.57132071653,4.58187347094
4.58803421656,4.57926364938
4.56620067755,4.57856085757
4.5818854014,4.57691844324
4.58879882494,4.58351557532
4.57403844992,4.58186921695
4.60244471232,4.57938545624
4.58240741888,4.57248131851
4.54406279722,4.57694627861
4.57420295874,4.57366216997
4.54504985014,4.57398305515
4.58639365831,4.57197290817
4.56676108042,4.57931684474
4.59953719774,4.58830590943
4.5607834498,4.58316628615
4.58803421656,4.58495719889
4.59155196348,4.58523387412
4.57844454447,4.58743191699
4.56948537031,4.58116496483
4.55316454569,4.57907721618
4.59442109266,4.57422269264
4.56531101862,4.57107483426
4.57886022726,4.57344238797
4.60173207918,4.57300815443
4.5715370814,4.58062900702
4.59176546732,4.57506003896
4.56201798121,4.57316674629
4.58619779745,4.58086241821
4.57614165941,4.57894171694
4.56502777735,4.58246504942
4.56707936922,4.57418737331
4.54851776758,4.5772440956
4.55247611204,4.57037334481
4.55663603941,4.5769936798
4.57504803339,4.57908031086
4.56707936922,4.57811374942
4.56809968153,4.57672286967
4.57648009459,4.57027400056
4.60841781298,4.58940291682
4.60266203085,4.59086898903
4.58803421656,4.58726396302
4.57173127333,4.57967685143
4.58692557016,4.57562520007
4.58912367025,4.58156798521
4.55019051233,4.58516220549
4.5718130509,4.58550029675
4.57311004797,4.57928177873
4.60994536081,4.57685607353
4.59259528319,4.57593482653
4.56495196024,4.58334265391
4.60800809065,4.57906944433
4.60496133963,4.58729015032
4.58311421076,4.5849168835
4.57190639177,4.57942006389
4.59528023401,4.57610122303
4.60061222712,4.58152175585
4.58438021341,4.58764719764
4.59054679075,4.58161448995
4.62263077894,4.59020590702
4.60751218001,4.59243217865
4.55076820055,4.5891835765
4.58268672625,4.58026374141
4.60411864916,4.58252092877
4.62373334566,4.58532114724
4.54902285734,4.58851352433
4.56236249605,4.5872244058
4.62274235884,4.58149122933
4.56572300593,4.57771926681
4.5920937697,4.5916468952
4.58803421656,4.59353395561
4.59794897238,4.58330150226
4.60930771032,4.58430480341
4.589554135,4.57750713388
4.582177941,4.58837710718
4.60565358797,4.57733978728
4.60437757174,4.5766009287
4.52704137961,4.57293919424
4.61146742502,4.59041006425
4.59603411356,4.58328898827
4.62618345419,4.57139891187
4.57049245039,4.58322902719
4.60612434546,4.59274154583
4.63148504892,4.59766712645
4.59603411356,4.59421549061
4.58630127112,4.58625591019
4.56282967726,4.57803604702
4.58630127112,4.57956746141
4.57806796232,4.56770562569
4.64400285879,4.56961423079
4.5743834416,4.57922099391
4.52876717249,4.58659199277
4.55429953734,4.57127027432
4.50129634539,4.57304488519
4.526166145,4.57252445022
4.56201798121,4.56991604785
4.53771669069,4.56565000633
4.58268672625,4.5606380252
4.56201798121,4.57952751199
4.56590527693,4.56838459471
4.56201798121,4.57895442227
4.57480270067,4.58237530151
4.57268029848,4.58607689777
4.59996205965,4.60027672509
4.58198613325,4.59762410859
4.61743754545,4.57533742288
4.63060468832,4.59135463337
4.63561731974,4.58995123426
4.56349939505,4.58656392137
4.53397840658,4.59343896905
4.61434370676,4.58591641763
4.59429723421,4.59337014893
4.59228057066,4.59483289102
4.50489336649,4.58957424382
4.56349939505,4.58157241264
4.59019416968,4.58710070053
4.61653012434,4.57750583092
4.59019416968,4.56425105075
4.56257707277,4.58463684419
4.60173207918,4.56543985942
4.63706022898,4.60708040455
4.54101008574,4.5725552235
4.60372800032,4.58361574629
4.56794757048,4.56845285455
4.55679411093,4.58224899152
4.55373412768,4.57886306206
4.51499337355,4.56088946203
4.52240080038,4.55467458943
4.60372800032,4.55993524233
4.59296042124,4.57504352072
4.59296042124,4.58142649928
4.53074044386,4.5520595328
4.57598632971,4.55878983298
4.56453961531,4.54939232925
4.63561731974,4.57141818026
4.55807072321,4.57348013202
4.57686156431,4.58950941065
4.53644985357,4.59357741693
4.53644985357,4.59676219622
4.56707936922,4.60075655917
4.57049245039,4.59043013195
4.66893810431,4.60760796467
4.60173207918,4.59847635428
4.53914386431,4.58371881286
4.55807072321,4.58998139778
4.51917773882,4.5750798432
4.73460740248,4.58506659011
4.60173207918,4.57366835693
4.55807072321,4.5974535797
4.64273459116,4.60804034809
4.57374972502,4.56662091592
4.56707936922,4.56022556344
4.51499337355,4.55170348564
4.61963290373,4.5910453389
4.63752919832,4.60199075738
4.68536848227,4.60069648961
4.55974001089,4.59213054815
4.46741086641,4.58194205145
4.55974001089,4.56886862794
4.5254102389,4.56230242768
4.65689057509,4.54360431114
4.53253609339,4.56940284589
4.71238893667,4.59335140208
4.63148504892,4.60052892307
4.51499337355,4.5922888569
4.50336617628,4.59896444419
4.57806796232,4.57307392338
4.61272067228,4.59710110882
4.6243818442,4.58120906988
4.56637722651,4.57197921196
4.59859711329,4.58972251395
4.5426111857,4.58151558558
4.59528023401,4.5875662146
4.58803421656,4.60371260086
4.56201798121,4.58373579064
4.6217293183,4.58543232123
4.51499337355,4.5647985349
4.58803421656,4.5883743302
4.55739254156,4.58364030579
4.60173207918,4.55581403354
4.64582080046,4.58155366818
4.61272067228,4.60085424462
4.54724079767,4.59806429247
4.55739254156,4.55471520702
4.71238893667,4.55597916523
4.61891228357,4.55450835386
4.68209523359,4.5716172568
4.52240080038,4.56151830414
4.40433663527,4.57102396885
4.43938118616,4.56764641145
4.74570984045,4.58672942141
4.59751278559,4.58586502949
4.4493950049,4.56480502108
4.60173207918,4.56991571883
4.67791992823,4.56618351916
4.55373412768,4.55949781159
4.4572075049,4.57973950783
4.59751278559,4.59045949916
4.53568071524,4.57336102108
4.66893810431,4.56342072347
4.4572075049,4.59178507069
4.4138909022,4.58237110952
4.46741086641,4.5544875435
4.56531101862,4.5942076073
4.37571484247,4.54493762234
4.59751278559,4.54085016945
4.58268672625,4.56792403856
4.61743754545,4.54303790966
4.54019874731,4.55978695193
4.51499337355,4.58789035359
4.51499337355,4.58421042958
4.48559052149,4.55553086976
4.57049245039,4.54951371947
4.50489336649,4.55154485861
4.44613784948,4.59951047817
4.67241031328,4.58967951814
4.58803421656,4.59101389209
4.4572075049,4.59281850675
4.65689057509,4.53102931241
4.66696578661,4.58237759212
4.5241680781,4.58704350093
4.71238893667,4.55400299946
4.62565082708,4.61782371501
4.47864634195,4.57106928388
4.61743754545,4.60471757988
4.61743754545,4.58417069713
4.65980607668,4.59182852069
4.62565082708,4.60283090154
4.47864634195,4.54855047146
4.65980607668,4.55562729338
4.3906382958,4.48830657343
4.65980607668,4.49884383896
4.45506555239,4.51769349257
4.61272067228,4.50831672946
4.52704137961,4.52393122235
4.76497179667,4.53191176215
4.35361940065,4.5703671805
4.58803421656,4.53299384335
4.61272067228,4.5603285251
4.57049245039,4.57091482798
4.71238893667,4.52460997859
4.65363318125,4.58936753491
4.59528023401,4.57173565248
4.32178193728,4.57937001089
4.76788729826,4.61868165115
4.27576166788,4.6237898604
4.65689057509,4.62009913722
4.59528023401,4.53452829639
4.46741086641,4.48696296731
4.65363318125,4.54619961718
4.57049245039,4.57659159044
4.55974001089,4.5645720754
4.55974001089,4.63238502005
4.65363318125,4.66793716828
4.99844032923,4.64950674811
4.65980607668,4.66261066118
4.50489336649,4.63723695556
4.46741086641,4.61740765134
4.50129634539,4.66075564364
4.64108163515,4.60238749126
4.71238893667,4.68820770362
4.54724079767,4.58081083277
4.77895707289,4.62811358193
4.51499337355,4.56818399171
4.54724079767,4.6099986569
4.33188254038,4.55691625455
4.52704137961,4.53359959642
4.3906382958,4.50853099922
4.29416567484,4.51602378348
4.4138909022,4.48178016225
4.77895707289,4.47024025837
4.3414983193,4.50875306884
4.36936527887,4.4658712385
4.34521538416,4.4773831127
4.3906382958,4.45779764155
4.36936527887,4.52266430358
4.61272067228,4.49923124591
4.46741086641,4.60626068572
5.03413957754,4.60669345776
4.35361940065,4.58719544331
4.81205720106,4.60746007422
4.42093307177,4.70602934877
4.54724079767,4.68996383587
4.71238893667,4.68645475904
4.71238893667,4.59128051797
4.43408972422,4.55933436671
4.42093307177,4.49785249749
4.53253609339,4.61242499629
4.60173207918,4.58251621226
4.36361879507,4.58018749217
4.71238893667,4.56802574674
4.36361879507,4.51471373955
4.54724079767,4.46474092821
4.06888872782,4.34894383887
4.36361879507,4.38300775388
4.81205720106,4.43612740913
4.42093307177,4.41802365163
4.05134684244,4.42476934532
4.4138909022,4.48917520145
4.34521538416,4.51420795063
4.42093307177,4.5393312327
4.58803421656,4.53909737447
4.71238893667,4.43235711912
4.81205720106,4.40703148523
4.46741086641,4.52916827271
4.83674365679,4.56971162686
4.71238893667,4.45758804957
4.46741086641,4.48483998129
4.82304579416,4.55367847422
4.54724079767,4.59401548425
4.83674365679,4.57139754215
4.71238893667,4.57327653984
4.06888872782,4.6183197985
5.03413957754,4.68176789859
4.58803421656,4.64205242375
4.9097844998,4.7506818373
4.71238893667,4.63810886124
4.58803421656,4.55398264894
4.71238893667,4.63132796953
4.71238893667,4.5329497234
4.17196947733,4.52739968727
4.71238893667,4.63382734964
4.35361940065,4.56177758435
4.82304579416,4.46100792149
4.57049245039,4.60058551917
4.43408972422,4.58598832885
4.83674365679,4.55856076697
3.92699081102,4.54117701599
4.57049245039,4.45691809038
4.71238893667,4.55485850731
4.71238893667,4.61778614769
4.85428542296,4.6460738487
5.25280839602,4.6648648558
4.24874240557,4.70595251719
5.00384480158,4.79945833812
5.17603534857,4.70982418606
4.71238893667,4.7376393191
4.54724079767,4.64119720617
4.85428542296,4.57047170738
4.49372071425,4.58925189892
4.87753707567,4.55663252214
5.03413957754,4.58995976577
5.03413957754,4.66627432654
4.71238893667,4.67934325824
4.99068814913,4.66464955906
4.71238893667,4.49649436543
4.71238893667,4.57529914299
4.87753707567,4.58415823974
5.03413957754,4.70757566491
4.43408972422,4.64583578505
5.23153406778,4.82255717704
4.85428542296,4.7032819728
5.00384480158,4.86101500997
5.03413957754,4.74305497864
4.57049245039,4.53555881659
4.54724079767,4.38144587377
4.35361940065,4.37306227783
4.33188254038,4.44713259049
4.9097844998,4.40895944558
4.60173207918,4.54686728159
4.51499337355,4.50232381681
4.46741086641,4.53294780025
4.3906382958,4.57492450094
4.24874240557,4.50140006458
3.92699081102,4.45072517224
4.12438637415,4.52047922168
4.54724079767,4.41197261687
4.71238893667,4.82164735386
4.71238893667,4.66832044043
4.83674365679,4.47534049137
4.30749816099,4.38375982322
3.92699081102,4.37457145849
4.09214002291,4.24039550663
3.92699081102,4.295615327
4.9097844998,4.37290899507
4.85428542296,4.3796079481
3.81633359591,4.42862524509
4.06888872782,4.26572641787
6.28318530718,4.32062783259
3.7295952479,4.30604661939
4.9310571591,4.4589637748
4.24874240557,4.24329982584
4.3906382958,4.46273430563
4.43408972422,4.44053795355
4.46741086641,4.43520389465
3.52209884325,4.42295331339
4.24874240557,4.54913372115
3.7295952479,4.57928054351
4.71238893667,4.51784219208
4.46741086641,4.35527380856
4.54724079767,4.38926428356
1.5708,4.12063999827
4.12438637415,4.00020171785
3.14159,4.01490172374
4.95736700693,4.40292268549
3.81633359591,4.31252375271
4.12438637415,4.33218381679
3.86042195955,4.22326670054
4.71238893667,4.51525943327
3.78509289423,4.39994327529
5.17603534857,4.5011789448
5.17603534857,4.57818927318
5.81953889528,4.34975628756
3.92699081102,4.82366893737
6.28318530718,4.54017566642
5.49778712193,4.58657527766
4.46741086641,4.33099380174
5.11727971235,4.5410323816
6.28318530718,4.51339345437
6.28318530718,4.35212734295
4.51499337355,4.42441418189
3.60523897806,4.37647254259
3.81633359591,4.70439363774
4.71238893667,4.51180521193
4.24874240557,4.35100652925
4.71238893667,4.4743566853
5.03413957754,4.18999362551
5.49778712193,4.13756876437
3.7295952479,4.09143601819
4.12438637415,3.94826153574
4.17196947733,4.19553622988
5.17603534857,4.23383488158
4.71238893667,4.52192567727
6.28318530718,3.76147720062
2.35619,4.18017918631
6.28318530718,4.28677011953
4.71238893667,4.03404286721
3.14159,3.66044573724
3.92699081102,3.94293819078
3.14159,3.93542685678
6.28318530718,3.6838892586
1.5708,3.74070749824
3.92699081102,4.18283861393
3.46334320704,3.83468732497
4.06888872782,4.12103604983
3.46334320704,4.09055070434
4.24874240557,4.13091380564
3.14159,3.97023021756
4.3906382958,4.19440692144
3.81633359591,4.18097493548
5.49778712193,4.47712182221
2.67795,4.17101940771
4.24874240557,4.09102282334
4.46741086641,4.13510952532
4.12438637415,4.39248644087
4.24874240557,4.0471599632
4.51499337355,4.50091060038
3.30674058596,4.35011761147
4.71238893667,4.48857767823
4.3906382958,4.33428636226
3.14159,4.14324932846
4.71238893667,4.33834833958
3.46334320704,4.24175509479
4.71238893667,4.33759193141
4.71238893667,4.28418631207
4.71238893667,4.17258695932
3.78509289423,3.87716898885
3.92699081102,4.08336238736
4.54724079767,4.14273418444
4.71238893667,4.41881326742
6.28318530718,4.55059402021
3.92699081102,4.31638503111
4.71238893667,4.23897070183
3.60523897806,4.03956487516
4.12438637415,3.94493429092
4.46741086641,4.41765366698
4.46741086641,4.47181638999
4.24874240557,4.04937998199
4.71238893667,4.57607080205
4.51499337355,4.52303192129
5.03413957754,4.34203067382
3.60523897806,4.12138241068
4.87753707567,4.01031186594
3.92699081102,4.22508607605
2.35619,4.31770124797
4.71238893667,4.09410593647
4.71238893667,4.3121837424
3.14159,4.04436532825
0.785398,4.01745136595
4.12438637415,3.90483261894
4.24874240557,4.0209262704
4.71238893667,4.23313439391
4.51499337355,3.99906240941
5.49778712193,4.13105041895
5.3003915588,4.49876904883
4.46741086641,4.36004809966
4.24874240557,4.04965870651
4.12438637415,4.17132886623
0.321751,4.00036265789
6.28318530718,3.73737529357
1.5708,3.97377694385
5.49778712193,3.83325192029
3.68201214472,4.15754875968
6.28318530718,4.38974341335
4.33188254038,4.45350243011
4.06888872782,4.25636785639
2.35619,4.07731164109
4.46741086641,4.1767690006
3.60523897806,4.15239307318
4.03764802614,4.15314218455
3.92699081102,4.33812412798
5.49778712193,4.0556259063
3.92699081102,4.19338187426
5.49778712193,4.2130207531
3.68201214472,4.08876708924
3.92699081102,4.11987321327
4.3906382958,3.86692165164
4.46741086641,4.09647376514
2.35619,4.20429618771
3.92699081102,4.22641307505
2.81984,4.17679237217
4.12438637415,4.18765230716
4.71238893667,4.03524454693
4.71238893667,4.11975025671
3.38657051722,4.24249493722
1.89255,4.02093025891
3.92699081102,3.81991041267
3.92699081102,4.09339033237
3.92699081102,3.54164534401
6.28318530718,3.71464322
4.17196947733,4.06035839782
3.60523897806,3.59040249688
2.81984,4.18636380326
5.03413957754,4.1588960456
3.33898812929,4.25907121226
5.3871298472,4.0600911486
1.5708,4.00503761609
3.14159,4.08604310606
6.28318530718,4.26968385355
3.92699081102,4.41760837308
4.85428542296,4.17144608577
1.89255,4.13540507503
4.3906382958,3.99088341613
3.92699081102,4.28400396871
3.92699081102,3.98379203181
3.92699081102,4.23793083268
5.49778712193,3.8353502042
0.785398,3.89465078254
5.17603534857,4.03522389759
5.49778712193,4.76529164483
4.71238893667,4.00650623212
3.7295952479,3.66730016554
4.24874240557,4.47898500083
4.71238893667,4.28475020194
4.46741086641,4.01646708307
5.03413957754,4.49650075027
4.51499337355,3.9058347255
3.60523897806,4.39547710781
5.69518268505,4.50918238087
5.81953889528,4.315748005
4.71238893667,4.65570702702
6.28318530718,4.33144626641
5.17603534857,3.94976382684
5.96143469611,4.46232279955
5.49778712193,4.2208376482
3.78509289423,4.15058466234
3.54648334185,3.67788440952
2.03444,3.75459859366
3.92699081102,3.85313254164
3.92699081102,3.70905503314
3.14159,3.69062358653
2.89661,3.77055655176
3.92699081102,3.59159932522
4.71238893667,4.0738310444
4.71238893667,4.25711529382
6.28318530718,3.9659047546
3.46334320704,3.99409785627
5.11727971235,4.10370395421
3.14159,4.01968009452
2.67795,3.860303943
3.14159,3.64794078363
5.96143469611,3.90238212977
5.3003915588,3.54475087832
5.03413957754,4.12984454725
5.17603534857,4.16385138816
4.71238893667,4.16548885893
6.28318530718,4.42518661778
4.24874240557,4.20321775925
6.28318530718,4.32246908109
4.71238893667,4.52758907134
2.81984,3.63741850922
2.35619,3.37021328013
0.785398,3.30495543579
5.63968503872,4.04589665846
4.71238893667,3.92352272779
6.28318530718,3.80674449844
5.03413957754,4.02031600164
4.71238893667,3.81616599489
5.03413957754,3.74941228176
5.90267891089,3.76218355089
0.463646,3.50476873279
0.463646,3.89543555314
5.49778712193,3.68709384744
5.03413957754,4.41770319709
4.24874240557,4.43594394957
6.28318530718,4.08796715824
2.35619,4.02324433948
6.28318530718,3.71196029401
3.92699081102,4.15644175098
5.49778712193,3.55316122479
5.49778712193,3.49887719407
3.92699081102,4.28162627949
4.71238893667,4.45765746433
4.24874240557,4.27411635655
4.71238893667,3.87297462172
3.14159,3.33579085537
2.55359,4.13888425323
4.87753707567,3.86744924019
3.14159,3.58323406744
4.51499337355,4.34344649529
1.5708,3.9380221321
3.38657051722,4.07782976329
4.3906382958,4.0578720344
3.92699081102,4.21884267649
0.785398,3.85685328383
5.03413957754,4.08854518434
2.35619,4.21980533296
1.89255,3.98445822675
4.71238893667,4.37307867605
2.35619,4.29016595638
0.785398,3.63451728637
2.35619,4.03614898579
2.35619,4.113236986
4.87753707567,4.34149176078
4.71238893667,4.26040346313
3.92699081102,4.30648971397
5.17603534857,4.30865372915
1.10715,4.18164828105
3.14159,4.04020520508
3.92699081102,4.28594228899
2.03444,4.13592404969
3.92699081102,3.87178154014
5.3003915588,4.49066126796
4.12438637415,4.52573661223
4.46741086641,4.51969243054
4.71238893667,4.33269285689
4.9097844998,4.62434983868
3.7295952479,3.99174564024
2.9997,4.25571482139
6.28318530718,3.85484896675
3.14159,4.54468179558
2.03444,3.78721803795
5.17603534857,3.88238928582
5.81953889528,4.2138481214
5.74276578823,4.26665437827
4.71238893667,4.58005466235
5.49778712193,4.46061890721
4.17196947733,4.06528750513
5.17603534857,4.04539973838
5.17603534857,3.91701500962
5.3003915588,4.01477348326
5.17603534857,4.47432932978
2.35619,4.14380028411
2.49809,3.90437889159
5.17603534857,4.18334284921
2.03444,3.72137972143
3.33898812929,3.83142977264
3.92699081102,3.60363870821
3.92699081102,3.68608820741
5.17603534857,3.99795012881
5.3003915588,3.99844230641
0.785398,4.05977271554
4.06888872782,4.21280142737
3.92699081102,4.04326499419
4.3906382958,3.83918653346
3.92699081102,3.4034530596
3.33898812929,3.32617972489
3.14159,3.10830564209
2.67795,3.29069512811
1.5708,2.59531547545
3.14159,3.17976354803
1.5708,3.47854647415
3.14159,3.78131000576
3.46334320704,3.36496421248
2.89661,3.02739473919
3.7295952479,3.35217283735
4.71238893667,3.70606715607
3.68201214472,3.74269203726
2.35619,3.38835401929
6.28318530718,3.21366672904
3.60523897806,3.58092751353
3.68201214472,3.66281650721
2.67795,3.40049743946
4.71238893667,3.38562244787
3.92699081102,3.44078752944
2.35619,3.52065155842
3.68201214472,3.74815569042
5.96143469611,3.73480326453
4.71238893667,4.00911905886
2.67795,4.21982184516
4.06888872782,3.92094029268
0.785398,3.54027182594
1.24905,3.05727251296
6.28318530718,3.11668241608
2.35619,3.23543420664
2.67795,3.31707565058
1.5708,3.54855650333
3.14159,4.02257530946
4.71238893667,3.69859354171
2.35619,3.97664806823
0.785398,3.58735959344
3.7295952479,3.89990638752
3.46334320704,4.17494291426
2.1588,3.4538932163
1.5708,3.13158470564
6.28318530718,4.06421227976
3.92699081102,4.02491952038
5.25280839602,3.70318618231
3.14159,3.86784502217
4.3906382958,3.62065180038
6.28318530718,3.66948024621
5.49778712193,4.25638665565
1.5708,4.00027706188
6.28318530718,3.7107891186
6.28318530718,3.72899538245
5.3003915588,3.81869306571
4.24874240557,3.88294763295
2.67795,3.59064216425
4.71238893667,3.91076503251
3.14159,3.61618453255
6.28318530718,3.40537828155
4.24874240557,4.09599671499
4.71238893667,4.18796838343
2.03444,3.64245005704
2.81984,3.44174519669
1.40565,3.12545860984
6.28318530718,3.41015276155
3.14159,3.79958322471
5.90267891089,3.63634617402
3.46334320704,4.02385731544
3.92699081102,3.54971567888
5.3003915588,3.58993963803
4.71238893667,3.364597726
2.35619,3.69513167813
3.60523897806,4.25745607121
3.14159,3.71238628966
4.71238893667,3.2681172095
4.24874240557,3.81588301281
4.51499337355,3.25050556963
6.28318530718,3.59294751199
6.28318530718,3.27212045818
4.71238893667,2.78285898652
3.60523897806,3.03319380424
2.81984,3.52016108622
6.28318530718,4.25660282823
0.588003,4.17412753653
4.46741086641,4.10543920808
5.90267891089,4.24092707675
5.81953889528,3.074553209
3.14159,3.38754278133
5.17603534857,3.58925530207
2.67795,3.61637965759
2.35619,2.51471354444
4.71238893667,3.19874173825
2.89661,3.09522643297
0.785398,3.54870035465
5.49778712193,3.54918464004
2.89661,3.05222040277
1.4289,3.66198804232
3.92699081102,3.10731777386
3.14159,3.29793094906
4.71238893667,3.11244104736
6.28318530718,3.23775052526
5.81953889528,3.35878720445
6.28318530718,2.42740283134
3.14159,3.16942952652
1.81577,3.3531445196
1.81577,2.99431681918
2.81984,2.6825974666
3.92699081102,3.04616194659
5.81953889528,3.81358163933
1.81577,3.16216083749
1.5708,3.19598624401
6.28318530718,3.04153645612
1.5708,3.09453267394
3.7295952479,4.16103457812
5.03413957754,4.36170150416
2.49809,3.54995838821
6.28318530718,2.59105113296
5.69518268505,3.44159035606
4.12438637415,3.95176447756
0.321751,3.68172314552
2.55359,3.16152646484
6.28318530718,3.60097758965
2.35619,3.27504970134
2.35619,3.54502853876
3.14159,3.36594105781
1.5708,3.18107495322
1.5708,3.16258677493
2.03444,3.03856852742
3.7295952479,3.02445903352
1.5708,3.35667178013
2.89661,3.70939828611
4.24874240557,3.63695346243
2.03444,4.00512134634
2.67795,3.3291165931
2.03444,3.80804917375
4.71238893667,3.81272618987
3.60523897806,4.08530209105
6.28318530718,3.74753076465
6.28318530718,3.19258951533
4.71238893667,3.44755019287
3.14159,3.07382431902
2.35619,3.21752743714
6.28318530718,3.25551254343
3.14159,3.46548350704
2.03444,3.23801024695
5.81953889528,3.13884506199
2.76109,3.10326875999
2.35619,2.69800013329
3.78509289423,2.9557579609
1.32582,3.45387034609
3.60523897806,3.5454022761
4.12438637415,3.41697371069
2.35619,3.52171068341
5.49778712193,3.13052114729
3.14159,2.89483463627
4.71238893667,3.04748411738
2.35619,2.35823394469
2.35619,2.66267938699
6.28318530718,2.83026748575
5.17603534857,2.93758897769
3.92699081102,3.63313830174
2.35619,3.36894133335
3.60523897806,3.55339682861
2.11122,3.55511656221
2.67795,3.30226950616
5.3003915588,3.78645204635
4.71238893667,4.05016984302
3.92699081102,3.50455698806
3.33898812929,3.97832786754
3.46334320704,3.4866327927
2.03444,3.56811361715
3.92699081102,3.10888732439
4.71238893667,3.03888916862
3.46334320704,3.42184349497
3.60523897806,3.63774663788
6.28318530718,3.95575199557
6.28318530718,3.87908451933
3.60523897806,3.58859745752
1.5708,3.26214057625
2.35619,2.88581700306
1.89255,2.87171375082
1.5708,2.79564907778
3.7295952479,2.35957375109
1.5708,2.65405745718
3.92699081102,2.37546359517
0.785398,3.11292533709
5.81953889528,2.73261855642
2.03444,2.54978668726
0.588003,2.83603057809
2.35619,2.58776217284
3.14159,2.62307739474
1.5708,2.54177512116
2.1588,2.90936530423
6.28318530718,2.82286969901
0.785398,2.73564543939
0.321751,2.85312276665
3.92699081102,2.7342419681
5.03413957754,3.2187411535
1.4289,2.80628433465
3.14159,2.91942670936
1.3734,3.70657725795
2.55359,3.18187561483
1.5708,3.1534617376
5.35588920513,3.6838783378
1.5708,3.31665927239
4.71238893667,3.47506116164
3.14159,3.42578323347
5.17603534857,3.77268200426
0.463646,3.80400799427
6.28318530718,4.05710471929
3.14159,3.86726196226
5.49778712193,4.66046961927
4.95736700693,4.57458018822
3.33898812929,4.32899518881
1.5708,4.23271968471
3.92699081102,4.05693075858
