262.78099980672874,261.9547516862941
261.65613595266996,262.37552825676687
263.53406914393156,262.8905637252739
261.31364294665576,262.5960850030428
262.87499687049916,262.698696744521
263.07654892241027,262.7145490674958
262.32554913282775,262.8404876471356
261.8122262655371,262.4814177379572
260.87711189663787,262.36179855162806
263.24093791530214,262.0836548412392
261.5730535314968,261.9032958415603
262.34936600231094,262.03894667691384
263.65982658697516,262.0140669277488
261.92978065177425,262.4507096174471
263.0887817913521,262.131631251366
261.3843763861251,262.02315357199194
262.769777806079,262.46408309352523
262.19360353818604,262.3540350170489
261.55682500214186,262.55590709797417
261.6743725575762,262.08163119269494
260.6108711226011,262.2567684790555
260.8376675540181,261.86310345670233
261.07601383540003,262.2424207105921
262.1309433828743,262.36197586373106
261.6743725575762,262.3065959725789
261.73283214672443,262.22690443309375
262.21299444563874,261.85741145045847
264.0428909166631,262.9534176188156
263.71310889281733,263.03741736891
262.87499687049916,262.83086459350216
261.94090702977877,262.39615512070037
262.8114761108068,262.1640125977139
262.9374179689111,262.504509104789
260.7067123369788,262.7104427574733
261.9455925393986,262.7298139597616
262.01990499755044,262.37351912238955
264.1304129603265,262.23453645208656
263.1363267384761,262.1817528870975
261.552481001724,262.60619013133294
264.0194155563819,262.36135325742407
263.8448495817087,262.832365015269
262.5931013029793,262.69638684282455
261.9509405773057,262.3814422784268
263.29016308866227,262.19128670427324
263.59566379025813,262.5018603575714
262.66563791167664,262.8528223197914
263.0189567672997,262.5071736301183
264.85723388053424,262.99942556826596
263.9910019696942,263.1269815367147
260.7398114338592,262.94085034420254
262.5686082447491,262.42978143959283
263.7965669743418,262.55910874889116
264.9204063002218,262.71954944893673
260.6398106341244,262.90245918280795
261.40411563243674,262.82859813174684
264.8636269378827,262.50011131681214
261.5966586655727,262.28399378393465
263.1075921321302,263.0819881093082
262.87499687049916,263.1901087064874
263.4430705338879,262.60383231546797
264.09387827844506,262.6613172369436
262.9620817823153,262.2718394623499
262.53945699724557,262.8946430558598
263.88451248996563,262.262251208454
263.8114021453964,262.219917730163
259.38036473273456,262.0101157999074
264.2176208157074,263.0111229159021
263.3333572051385,262.60311531665604
265.06078717833987,261.921864120848
261.86992770375275,262.599679799837
263.9114849073168,263.14470697044857
265.3645461810576,263.426921951626
263.3333572051385,263.2291577855779
262.7757064106607,262.7731074208169
261.4308831440375,262.3021439530009
262.7757064106607,262.3898875342335
262.30397256499276,261.7102544102
266.08176385535586,261.8196094271871
262.0928650782083,262.370036408745
259.4792453810723,262.7923635342188
260.9421421279655,261.91449373214607
257.9052829285087,262.0161714452751
259.3302174834978,261.9863527179831
261.3843763861251,261.8369022709101
259.9920150026078,261.5924760965866
262.5686082447491,261.3053107308384
261.3843763861251,262.38759860107353
261.60710202460035,261.74915646946613
261.3843763861251,262.35476297883514
262.1168868534419,262.5507649215111
261.99528216552557,262.7628507646705
263.55841193825046,263.57644093992104
262.52846722269265,263.4244572098043
264.55968351953123,262.14752417928673
265.314105234228,263.0652427399364
265.60130785884866,262.984833893961
261.4692551468694,262.7907551614738
259.777827100484,263.184666377489
264.38241962009994,262.75365592995286
263.2338413488601,263.1807232750674
263.1182950387472,263.26453222334055
258.1113770563582,262.9632339328322
261.4692551468694,262.5047627778421
262.9987530682213,262.82151034187234
264.50769211968714,262.271764808241
262.9987530682213,261.5123218461263
261.4164099728745,262.68034177226383
263.65982658697516,261.58043556556584
265.6839804685211,263.9662630581389
260.1807126392421,261.9881158970489
263.77418444453815,262.6218371721241
261.7241168255422,261.75306747020835
261.0850706663573,262.54352789217376
260.90974654075154,262.34952842438673
258.69006483394855,261.3197170000115
259.1144791283595,260.96363102982
263.77418444453815,261.2650442384733
263.15724760768074,262.130684825929
263.15724760768074,262.4964025581395
259.5923055024073,260.81379932173337
262.184703801943,261.1994171169034
261.5288553775314,260.660979815216
265.60130785884866,261.922968118273
261.15821516207586,262.04110925168055
262.2348510506068,262.9595192658188
259.9194305823013,263.1925988566955
259.9194305823013,263.3750732686932
261.6743725575762,263.6039334075716
261.86992770375275,263.0122727104166
267.5104481847743,263.9964900264543
263.65982658697516,263.4732872909495
260.0737860276662,262.62774245159403
261.15821516207586,262.9865621363523
258.9298113038606,262.13276595073444
271.2730218135015,262.7049643997428
263.65982658697516,262.05189374462276
261.15821516207586,263.4146866241222
266.00909747286374,264.0212637715518
262.0565557927668,261.6481051183824
261.6743725575762,261.28167841277985
258.69006483394855,260.7933993221577
264.68546828349434,263.0475214721787
265.71085043242414,263.6746477560872
268.4518394976871,263.6004916753064
261.253858300933,263.1096993820923
255.96378799617543,262.52594152159935
261.253858300933,261.7768895306892
259.28690725425963,261.4006739683535
266.8201756069078,260.3293508057677
259.69518864196095,261.80749796456433
269.99999749533276,263.1796491596832
265.3645461810576,263.59089081977675
258.69006483394855,263.11876980532725
258.0238755028115,263.5012527828154
262.30397256499276,262.0178352110068
264.2894265943917,263.394491530297
264.9575625295842,262.48394477117745
261.63414274367733,261.955112866856
263.48020627256074,262.9717291855091
260.2724489095287,262.50150682714195
263.29016308866227,262.8481823333873
262.87499687049916,263.7733021204733
261.3843763861251,262.6287152067335
264.80558399046504,262.72591924935534
258.69006483394855,261.5436903772717
262.87499687049916,262.894483946626
261.1193582157876,262.6232443278211
263.65982658697516,261.02891636831407
266.1859242404478,262.5036887993948
264.2894265943917,263.60953037157645
260.53770613619287,263.449677888338
261.1193582157876,260.96595824630106
269.99999749533276,261.0383777172149
264.6441797896943,260.9541064332541
268.2642961630263,261.93437436381504
259.1144791283595,261.35574699889463
252.34990075582078,261.90038146824406
254.35780561674926,261.7068616841609
271.9091446514883,262.800237615275
263.41807887174156,262.7507116064138
254.93155516736027,261.54406200801077
263.65982658697516,261.83688341945276
268.02506878771993,261.62304413006166
260.90974654075154,261.239981303242
255.37917844480623,262.39974506797984
263.41807887174156,263.01395532760563
259.87536220213053,262.03428469752475
267.5104481847743,261.46474759736776
255.37917844480623,263.0899049817174
252.89731992725123,262.55052473817636
255.96378799617543,260.9529140874559
261.5730535314968,263.22870610518635
250.70999282628287,260.40574391030526
263.41807887174156,260.1715501107497
262.5686082447491,261.7227685458423
264.55968351953123,260.29689839145374
260.1342263714463,261.256547824411
258.69006483394855,262.86675412948995
258.69006483394855,262.65591001478805
257.00540550526296,261.0126922788091
261.86992770375275,260.6679349624962
258.1113770563582,260.784310662822
254.7449339085761,263.53253822534015
267.7093911043428,262.9692657070593
262.87499687049916,263.0457197026866
255.37917844480623,263.14911650635196
266.8201756069078,259.6088564511564
267.3974427047053,262.5508961637966
259.215736682943,262.8182330462025
269.99999749533276,260.9251517589757
265.0302698928826,264.5818094054957
256.60753332543993,261.9029778282116
264.55968351953123,263.83088317681853
264.55968351953123,262.6536335130934
266.98722154317846,263.0923944833372
265.0302698928826,263.72278447063775
256.60753332543993,260.6127449168988
266.98722154317846,261.01821694528047
251.5650437178523,257.16102381836333
266.98722154317846,257.764764660841
255.25645360606572,258.84477025797753
264.2894265943917,258.30752130628053
259.38036473273456,259.2021658481146
273.01277344806005,259.65941709689076
249.44401726352004,261.8627502677557
262.87499687049916,259.72141578274125
264.2894265943917,261.2875776813495
261.86992770375275,261.8941281570207
269.99999749533276,259.24105571598477
266.63354068766387,262.9513903847015
263.29016308866227,261.94115793659165
247.61986498201665,262.37857445277484
273.1798193843307,264.6309655254094
244.98309777334163,264.92364435630407
266.8201756069078,264.712181494739
263.29016308866227,259.8093334657943
255.96378799617543,257.0840408583594
266.63354068766387,260.47805088840454
261.86992770375275,262.21938268727695
261.253858300933,261.530715203691
261.253858300933,265.41611072849025
266.63354068766387,267.4530987746927
286.3895350128607,266.397113484299
266.98722154317846,267.14791239831624
258.1113770563582,265.69410615568285
255.96378799617543,264.5579707131959
257.9052829285087,267.0416277223515
265.91439006977,263.69737893300106
269.99999749533276,268.6145148981455
260.53770613619287,262.46112746552893
273.81407075079073,265.17137535176295
258.69006483394855,261.73766276420844
260.53770613619287,264.13346660134806
248.1985869101834,261.0920689802777
259.38036473273456,259.75612287707935
251.5650437178523,258.3197980592058
246.03756969827901,258.7491029741059
252.89731992725123,256.7870880023823
273.81407075079073,256.12590021407163
248.7495304590303,258.33252171118994
250.34618963025298,255.8755738149119
248.96250258768467,256.53515562085744
251.5650437178523,255.4129907841872
250.34618963025298,259.1295767496077
264.2894265943917,257.78696144403006
255.96378799617543,263.9192966287925
288.43495127281324,263.94409264017577
249.44401726352004,262.82693870330564
275.7105683962738,263.988016527839
253.3008065222277,269.6356199492203
260.53770613619287,268.71513386433736
269.99999749533276,268.5140785719912
269.99999749533276,263.0609962403195
254.0546271801331,261.230616601435
253.3008065222277,257.7079649785537
259.69518864196095,264.27248560806134
263.65982658697516,262.5588385127741
250.01694036147268,262.42541267994983
269.99999749533276,261.7285959952983
250.01694036147268,258.6740429859402
260.53770613619287,255.8108118057547
233.13015141244077,249.17612730667335
250.01694036147268,251.12784587043868
275.7105683962738,254.1713779254536
253.3008065222277,253.13410902737533
232.12507541546452,253.5206088057003
252.89731992725123,257.2107925378761
248.96250258768467,258.6450634154997
253.3008065222277,260.0845214456274
262.87499687049916,260.071122356044
269.99999749533276,253.95535622034026
275.7105683962738,252.5043042849498
255.96378799617543,259.50222673084005
277.1249981207394,261.82518981093926
269.99999749533276,255.4009820483134
255.96378799617543,256.9624027194481
276.34016840369037,260.9065578323782
260.53770613619287,263.2176982652741
277.1249981207394,261.92178564167284
269.99999749533276,262.0294442790247
233.13015141244077,264.61023289575877
288.43495127281324,268.24554124903943
262.87499687049916,265.9700121593494
281.30993015728995,272.19401908674564
269.99999749533276,265.7440626712804
262.87499687049916,260.92398576006883
269.99999749533276,265.35554619496213
269.99999749533276,259.7188878958139
239.03624330840898,259.40089424941976
269.99999749533276,265.49875012666405
249.44401726352004,261.3706026606389
276.34016840369037,255.59692627580472
261.86992770375275,263.59413353744367
254.0546271801331,262.7577761393585
277.1249981207394,261.1862926013006
224.99999965810224,260.19027703804016
261.86992770375275,255.36259621428042
269.99999749533276,260.97416874812103
269.99999749533276,264.57965695661204
278.13006728748576,266.20042283661303
300.9637516828295,267.2770682362434
243.4350080774217,269.63121782395297
286.69918846901083,274.988706723148
296.56498008358693,269.85304810987617
269.99999749533276,271.44673783966306
260.53770613619287,265.92101180145
278.13006728748576,261.8687392168254
257.4712312370388,262.9447649305147
279.46228885447266,261.07581231067365
288.43495127281324,262.9853227134769
288.43495127281324,267.35782496099256
269.99999749533276,268.1066195901473
285.9453678111054,267.26473264169846
269.99999749533276,257.6301497434943
269.99999749533276,262.14533090314956
279.46228885447266,262.6529197572226
288.43495127281324,269.7242173378353
254.0546271801331,266.18678279421255
299.74482246270156,276.3121727049166
278.13006728748576,269.47820690140367
286.69918846901083,278.5156442210248
288.43495127281324,271.75703227458484
261.86992770375275,259.8683779239572
260.53770613619287,251.03835673203022
249.44401726352004,250.55801206752523
248.1985869101834,254.80192837015764
281.30993015728995,252.61476827607336
263.65982658697516,260.5163052412286
258.69006483394855,257.964152704445
255.96378799617543,259.7187777074355
251.5650437178523,262.12386549485643
243.4350080774217,257.91122560035024
224.99999965810224,255.0077681419884
236.30993232005946,259.00438077884723
260.53770613619287,252.78741027394034
269.99999749533276,276.2600436765994
269.99999749533276,267.4750586512926
277.1249981207394,256.418122039505
246.8014648850906,251.17093626952186
224.99999965810224,250.644481749866
234.462352489311,242.95676599613748
224.99999965810224,246.12062864880903
281.30993015728995,250.54922961230514
278.13006728748576,250.9330513480805
218.659808259628,253.7415355887468
233.13015141244077,244.40812030140998
360.0000000000237,247.55373965416337
213.690066996718,246.71829767762296
282.5287637541997,255.47980529776206
243.4350080774217,243.12317122922929
251.5650437178523,255.695840800845
254.0546271801331,254.4240835060746
255.96378799617543,254.11846444343038
201.8013987461343,253.41655784065034
243.4350080774217,260.6461626625381
213.690066996718,262.37344834949675
269.99999749533276,258.8532901123162
255.96378799617543,249.53880785435607
260.53770613619287,251.486318615501
90.00021045914971,236.09528079366584
236.30993232005946,229.19467563378672
179.9998479605043,230.0369239301012
284.03620699449016,252.26888740098335
218.659808259628,247.0894100802025
236.30993232005946,248.21584877694326
221.185885421838,241.9753576990825
269.99999749533276,258.705308933003
216.8698479043367,252.0981797710851
296.56498008358693,257.8985563701894
296.56498008358693,262.31092316527986
333.43501741176954,249.22267718768126
224.99999965810224,276.3758718796556
360.0000000000237,260.1329039338619
314.99999874796475,262.7914058289617
255.96378799617543,248.14766593702123
293.19853010557495,260.18199009792073
360.0000000000237,258.5983962173725
360.0000000000237,249.35852865452003
258.69006483394855,253.50025944012393
206.564977578896,250.75340584529545
218.659808259628,269.5419006106983
269.99999749533276,258.50739662871695
243.4350080774217,249.29431075988958
269.99999749533276,256.3617541038347
288.43495127281324,240.06895092844135
314.99999874796475,237.06522764355998
213.690066996718,234.4220159900977
236.30993232005946,226.21872241174285
239.03624330840898,240.38651876635316
296.56498008358693,242.58086986980467
269.99999749533276,259.0872565794073
360.0000000000237,215.51676833020963
134.99974273092943,239.50662498399365
360.0000000000237,245.61383559186044
269.99999749533276,231.1336306659866
179.9998479605043,209.7280918805051
224.99999965810224,225.9137172126426
179.9998479605043,225.4833494759295
360.0000000000237,211.0713067113579
90.00021045914971,214.3267520420928
224.99999965810224,239.65899896254012
198.43494876869525,219.71139947309257
233.13015141244077,236.1179728765234
198.43494876869525,234.37129124294825
243.4350080774217,236.6839265954972
179.9998479605043,227.47743516149464
251.5650437178523,240.32181415897264
218.659808259628,239.55221805298567
314.99999874796475,256.5201847785535
153.43523274705882,238.9818083289394
243.4350080774217,234.3983416690762
255.96378799617543,236.92432362518122
236.30993232005946,251.67093463029124
243.4350080774217,231.8851849056816
258.69006483394855,257.88318136746744
189.4622795201248,249.24337952276144
269.99999749533276,257.17655697920907
251.5650437178523,248.33631575860863
179.9998479605043,237.39069999117055
269.99999749533276,248.5690499155225
198.43494876869525,243.03466465958147
269.99999749533276,248.5257109197923
269.99999749533276,245.46579432932802
269.99999749533276,239.07162242036134
216.8698479043367,222.14541952010993
224.99999965810224,233.95943101819202
260.53770613619287,237.36118441298316
269.99999749533276,253.1793506795792
360.0000000000237,260.72983163550305
224.99999965810224,247.31064503604756
269.99999749533276,242.8751306944675
206.564977578896,231.45001841595928
236.30993232005946,226.0280853261501
255.96378799617543,253.11291046844568
255.96378799617543,256.21620590385476
243.4350080774217,232.0123826127883
269.99999749533276,262.1895437105106
258.69006483394855,259.15063969286496
288.43495127281324,248.780032126231
206.564977578896,236.13781789141697
279.46228885447266,229.773944449596
224.99999965810224,242.07960023715498
134.99974273092943,247.38605870704947
269.99999749533276,234.57499103918656
269.99999749533276,247.0699289244486
179.9998479605043,231.7250641177668
44.99999063801583,230.18300766800263
236.30993232005946,223.73042877027805
243.4350080774217,230.38210502719886
269.99999749533276,242.54073488271274
258.69006483394855,229.12939806861112
314.99999874796475,236.69175396158556
303.69006608600756,257.76047950204276
255.96378799617543,249.81235458455296
243.4350080774217,232.0283523514311
236.30993232005946,238.99953899606973
18.434974354113752,229.2038968188334
360.0000000000237,214.13583077802804
90.00021045914971,227.68064760899972
314.99999874796475,219.62915684303525
210.96375600836848,238.20999704951416
360.0000000000237,251.513770730307
248.1985869101834,255.1668932965589
233.13015141244077,243.87191422629226
134.99974273092943,233.61274879401645
255.96378799617543,239.31123573545483
206.564977578896,237.91459797257158
231.3401910571495,237.95751889245787
224.99999965810224,248.5562035371246
314.99999874796475,232.37024771490948
224.99999965810224,240.26308328175685
314.99999874796475,241.38830815365765
210.96375600836848,234.26909762544244
224.99999965810224,236.0513472493719
251.5650437178523,221.55829034672956
255.96378799617543,234.7106576285876
134.99974273092943,240.8884273787247
224.99999965810224,242.15563167927306
161.56493090217006,239.31257482777642
236.30993232005946,239.93480326848982
269.99999749533276,231.20248184226904
269.99999749533276,236.04430235742043
194.03619766014228,243.07705450832515
108.43512751748395,230.38233355198838
224.99999965810224,218.86474476406764
224.99999965810224,234.5339899444543
224.99999965810224,202.92133074393155
360.0000000000237,212.83337890288615
239.03624330840898,232.64139950558692
206.564977578896,205.71490982445673
161.56493090217006,239.8609774331337
288.43495127281324,238.28719084652755
191.30992765259907,244.0268051081652
308.65980393351606,232.62608725320274
90.00021045914971,229.4717521930935
179.9998479605043,234.11302488576382
360.0000000000237,244.6348646635685
224.99999965810224,253.110315319138
278.13006728748576,239.00625518098823
108.43512751748395,236.94125737620055
251.5650437178523,228.66077627300126
224.99999965810224,245.4553468243778
224.99999965810224,228.25446988056
224.99999965810224,242.81555058092667
314.99999874796475,219.74937965529847
44.99999063801583,223.14705251686536
296.56498008358693,231.2012987222373
314.99999874796475,273.03109939771304
269.99999749533276,229.55589769333773
213.690066996718,210.12082169307013
243.4350080774217,256.62693704995854
269.99999749533276,245.49810283898918
255.96378799617543,230.12661241313162
288.43495127281324,257.6305155678792
258.69006483394855,223.78784524678844
206.564977578896,251.84228722388252
326.30993140934896,258.35711947860307
333.43501741176954,247.2741461285049
269.99999749533276,266.7523632976459
360.0000000000237,248.173590252991
296.56498008358693,226.3047973513729
341.56504792995753,255.67226323921705
314.99999874796475,241.83618325178412
216.8698479043367,237.8109836638139
203.19852760145696,210.72725420246087
116.5648256725952,215.12265318247233
224.99999965810224,220.76823254048793
224.99999965810224,212.5131993806777
179.9998479605043,211.457155279604
165.96352789538938,216.03697683124892
224.99999965810224,205.78348303714037
269.99999749533276,233.4133252934923
269.99999749533276,243.91473923648138
360.0000000000237,227.22960438944645
198.43494876869525,228.84495012652067
293.19853010557495,235.12491694738026
179.9998479605043,230.31070440874382
153.43523274705882,221.17912357161032
179.9998479605043,209.01161081564524
341.56504792995753,223.59002608309453
303.69006608600756,203.09926475302763
288.43495127281324,236.6226626025413
296.56498008358693,238.57111106125714
269.99999749533276,238.66493122545415
360.0000000000237,253.54451675656537
243.4350080774217,240.82663797945995
360.0000000000237,247.65923542224823
269.99999749533276,259.4117451573378
161.56493090217006,208.40872890107374
134.99974273092943,193.09899701039043
44.99999063801583,189.35999794958676
323.13015050173027,231.8128028758407
269.99999749533276,224.80129312602315
360.0000000000237,218.1103934452574
288.43495127281324,230.34713920288218
269.99999749533276,218.6502054285399
288.43495127281324,214.82549939936388
338.19858941487433,215.5572392195386
26.564958988122566,200.8084565582808
26.564958988122566,223.19201656013132
314.99999874796475,211.25491612696462
288.43495127281324,253.1157483347075
243.4350080774217,254.1608664669543
360.0000000000237,234.22326495524072
134.99974273092943,230.5149206021026
360.0000000000237,212.6796585669132
224.99999965810224,238.14657012311991
314.99999874796475,203.5811421100014
314.99999874796475,200.47089625478685
224.99999965810224,245.31911526707805
269.99999749533276,255.40495922109733
243.4350080774217,244.88882837814756
269.99999749533276,221.90509998583255
179.9998479605043,191.1267373510358
146.3099296068119,237.14059960323445
279.46228885447266,221.588518943964
179.9998479605043,205.30418907180737
258.69006483394855,248.86115272100602
90.00021045914971,225.63204779843994
194.03619766014228,233.6424350093485
251.5650437178523,232.4989413752852
224.99999965810224,241.72187979255315
44.99999063801583,220.9814153646312
288.43495127281324,234.25638341121916
134.99974273092943,241.7770359454051
108.43512751748395,228.29264003895497
269.99999749533276,250.55895161632273
134.99974273092943,245.80840271128045
44.99999063801583,208.2425010763418
134.99974273092943,231.25430237177466
134.99974273092943,235.6711194349113
279.46228885447266,248.74915468351443
269.99999749533276,244.10313746026884
224.99999965810224,246.74368512698206
296.56498008358693,246.8676740635983
63.4350222879091,239.5907979123005
179.9998479605043,231.48670661787125
224.99999965810224,245.56640439576643
116.5648256725952,236.97099243389277
224.99999965810224,221.83674144668376
303.69006608600756,257.29593787697485
236.30993232005946,259.3056070686142
255.96378799617543,258.959300967167
269.99999749533276,248.24501462627617
281.30993015728995,264.95572874836705
213.690066996718,228.71017807549867
171.87014980539303,243.83449807691795
360.0000000000237,220.86657645514123
179.9998479605043,260.39108611667075
116.5648256725952,216.99160967035144
296.56498008358693,222.44452050429587
333.43501741176954,241.43571286535055
329.03624239769846,244.46128851588526
269.99999749533276,262.4178020918703
314.99999874796475,255.57463739939035
239.03624330840898,232.923816551217
296.56498008358693,231.78433145250142
296.56498008358693,224.42842834062156
303.69006608600756,230.02957629183447
296.56498008358693,256.36018674799226
134.99974273092943,237.42226742461446
143.13001384383583,223.70443210807338
296.56498008358693,239.68788951596574
116.5648256725952,213.219352003509
191.30992765259907,219.52475547304059
224.99999965810224,206.47328887040896
224.99999965810224,211.19729719753622
296.56498008358693,229.06566908459683
303.69006608600756,229.0938687838477
44.99999063801583,232.60784238280735
233.13015141244077,241.37574171499
224.99999965810224,231.66201962007435
251.5650437178523,219.969185130719
224.99999965810224,195.00349608596702
191.30992765259907,190.57606013818224
179.9998479605043,178.09279472845841
153.43523274705882,188.54294250496474
90.00021045914971,148.70062324827362
179.9998479605043,182.18703115166323
90.00021045914971,199.3060318089083
179.9998479605043,216.653104360637
198.43494876869525,192.79824758766676
165.96352789538938,173.4569414756956
213.690066996718,192.06535577854916
269.99999749533276,212.34200663486277
210.96375600836848,214.44045775221784
134.99974273092943,194.13838480150613
360.0000000000237,184.1295403356043
206.564977578896,205.17203326754498
210.96375600836848,209.86392699398246
153.43523274705882,194.83415152610118
269.99999749533276,193.98187728770156
224.99999965810224,197.1426036381575
134.99974273092943,201.718475433622
210.96375600836848,214.75350201900918
341.56504792995753,213.98846436925095
269.99999749533276,229.70560163813866
153.43523274705882,241.77798202477558
233.13015141244077,224.65333049335376
44.99999063801583,202.84263395543562
71.56529340081548,175.1688118139633
360.0000000000237,178.5727485240204
134.99974273092943,185.37672493272987
153.43523274705882,190.05443510384578
90.00021045914971,203.31731100451006
179.9998479605043,230.47658800558904
269.99999749533276,211.91380007432642
134.99974273092943,227.84515091843082
44.99999063801583,205.5405642998789
213.690066996718,223.4481765010073
198.43494876869525,239.20660869514631
123.6901288128421,197.89350418285557
90.00021045914971,179.42658682089024
360.0000000000237,232.86221067549064
224.99999965810224,230.61090139759355
300.9637516828295,212.17693899752683
179.9998479605043,221.61119558102533
251.5650437178523,207.44806724821703
360.0000000000237,210.2457311144592
314.99999874796475,243.87299134454827
90.00021045914971,229.19899252871727
360.0000000000237,212.6125551588507
360.0000000000237,213.6556972381573
303.69006608600756,218.79499592105654
243.4350080774217,222.47651143834813
153.43523274705882,205.72864175324474
269.99999749533276,224.0703310301652
179.9998479605043,207.19211165560347
360.0000000000237,195.11380317832797
243.4350080774217,234.68332466837654
269.99999749533276,239.95291310476512
116.5648256725952,208.69701535557797
161.56493090217006,197.19747392976038
80.53781247256417,179.07558738665742
360.0000000000237,195.3873607316976
179.9998479605043,217.70008268459048
338.19858941487433,208.3472886198904
198.43494876869525,230.55004153755357
224.99999965810224,203.38372687123982
303.69006608600756,205.68838996584145
269.99999749533276,192.77724945911416
134.99974273092943,211.71544990194235
206.564977578896,243.93426434268187
179.9998479605043,212.70406631974913
