261.5014526585628,261.56220408347525
263.51692536950287,261.80586531044094
262.0565557927668,261.8685235537924
263.3675081511173,262.1024760080548
262.7110723303741,261.864645679751
260.8583630273557,262.32876400016215
260.53770613619287,262.4297277202159
263.9559084577222,263.02880245113283
262.0565557927668,262.2012078271675
262.9620817823153,262.30282666429946
261.3044904936262,261.3810209189585
262.9620817823153,262.10907407371315
263.5006558587687,262.4680888626327
262.6004164356314,262.1203947365493
261.1420685949065,261.85845213203635
258.55069482354963,261.71413515304107
261.9727630316973,262.34434782823865
262.4053530631411,262.35214534322586
261.4308831440375,262.5389126311903
261.86992770375275,262.78965891616775
261.65613595266996,262.2060874508776
263.8298436560531,261.9576138431016
261.86992770375275,263.2198082814764
262.19981901070366,262.5950683289694
261.7536847142033,262.44183767939745
261.0694158728742,262.1825690946975
262.4605751422358,263.17199576191615
265.1695989219022,262.7544563943915
263.48020627256074,262.06121456244637
264.8826899960203,263.04789429810785
263.19097508169904,264.04530504683095
263.94580660789654,262.88563256744794
262.87499687049916,261.8743512759763
262.1168868534419,261.0513503296743
260.0958475383846,262.2060902509224
262.34936600231094,261.5004435320625
264.6441797896943,261.0619094949314
263.3455900740804,262.1201907183106
258.34074846896846,261.3369834108997
261.4692551468694,262.24610416286487
260.53770613619287,262.57464575600255
262.52846722269265,262.3073162842328
262.27820226122424,262.8231979793176
262.1467006292326,261.39646896234007
261.86992770375275,261.85773858243044
260.86982408490525,261.5481280539972
261.7241168255422,261.9747343955509
260.86982408490525,261.8902859708015
260.36248446346235,262.0358895528818
262.4053530631411,261.5198529489168
259.87536220213053,261.40744381306126
257.00540550526296,261.3392115211519
260.53770613619287,261.49549441143654
259.87536220213053,261.82546590440387
260.1807126392421,261.5851203584155
264.2894265943917,261.5500196403533
259.5085468924871,261.4332308168307
259.79603638504375,261.4603905174693
261.5730535314968,261.83146482523097
261.86992770375275,262.85233887920333
263.41807887174156,261.34194052314086
266.633533857434,260.6604290629732
263.15724760768074,261.2562186435419
263.15724760768074,261.4229803079484
261.253858300933,261.4359884369155
266.633533857434,261.19277441668703
264.0531566908599,261.73056906599317
260.727428301006,260.53177179458476
263.0189567672997,261.39216505578986
261.15821516207586,262.006207394664
262.7250195767015,262.2078585528038
260.96054948747275,261.95532111925286
257.1957355565243,261.24448205631825
263.3675081511173,261.19220177344573
261.34747287354924,261.48705581511837
266.1859242404478,262.2907073131937
265.0302698928826,262.3583607126111
260.96054948747275,262.3494995667944
260.7539157743278,261.72127420315763
263.047049335475,261.2068828555228
258.69006483394855,261.2430354564878
260.31124438432096,261.8206736389958
262.0565557927668,262.14119819466964
262.69426323491746,261.6503278668956
257.4712312370388,261.4033383573189
262.87499687049916,262.05624450708854
260.7539157743278,261.9947873866757
261.6743725575762,260.4110492599918
261.02739654906105,262.41671211185775
263.9910019696942,261.43498241871123
263.65982658697516,261.3619046536682
258.1113770563582,260.69581613617413
256.67550736808226,260.33427660185475
257.4712312370388,260.1662082544843
256.67550736808226,259.0636684977013
257.4712312370388,260.2558713577762
257.1250294385475,260.44777873892923
260.78900245607,261.7619596250738
260.2724489095287,261.99705507799837
264.80558399046504,264.28845404379814
262.64762670321034,264.17706947049896
265.10091453993647,262.3107448682625
261.63414274367733,263.5053436224045
263.29016308866227,262.32365105715166
263.88451248996563,260.71856302301774
259.69518864196095,259.65238985719606
268.1523903436648,260.6770142992356
258.36640948963196,260.4348177718371
262.87499687049916,260.7937894628714
261.63414274367733,260.3413067791041
260.53770613619287,259.7088869278131
262.64762670321034,260.04668581780845
267.95459489584,260.2774949854997
262.1467006292326,260.3791268339302
257.2756829210921,260.44041412163125
260.8376675540181,261.4579661416702
261.86992770375275,262.0101665141207
260.8376675540181,264.101364575936
260.8376675540181,261.3886331308004
262.64762670321034,262.75356102465065
264.47247566415035,262.7025859568242
252.89731992725123,263.1790855325058
260.53770613619287,260.68930358503974
256.4296068977214,262.72022471522166
264.6441797896943,260.8639156295303
257.00540550526296,262.039423287845
265.7636068140036,263.4893269997712
260.53770613619287,263.8510980434173
263.88451248996563,261.2145363214718
267.8789095695045,262.8838869077126
265.42609301577505,261.99239115169865
262.87499687049916,261.7498121680964
263.41807887174156,262.92256445919634
263.41807887174156,261.8820625934739
261.253858300933,262.4166419314033
259.1144791283595,261.211341022365
256.50429501622455,259.15024124770093
263.41807887174156,260.80678116571147
260.53770613619287,258.8394547995966
248.62942158286236,258.5072406822102
259.87536220213053,259.306006955913
269.99999749533276,259.33090238063033
263.15724760768074,259.6907832726066
262.5686082447491,262.62796917958786
258.23172498942586,262.0673005338972
260.53770613619287,262.1209331942638
257.1957355565243,263.74442363697665
267.27369333721316,263.33648266584675
250.70999282628287,260.5284071411859
258.1113770563582,260.53941378590804
269.99999749533276,263.3870686517855
259.215736682943,263.0073699323361
263.29016308866227,264.48334065136027
267.27369333721316,264.8713515743572
262.2348510506068,266.6921516677314
272.7263016534524,264.8859165087219
258.69006483394855,261.7521726126918
261.02739654906105,260.84559805250956
262.5686082447491,264.8222438458859
276.70983190200326,263.79497113504857
262.87499687049916,266.14607083804793
264.2894265943917,263.9780044610728
261.4692551468694,262.9132872182508
255.96378799617543,260.1899478743598
261.4692551468694,260.2541383678567
258.1113770563582,261.77065694907884
253.6104599783778,261.62093653861683
269.99999749533276,263.083443827762
259.9920150026078,259.64675307262445
263.29016308866227,260.40679050022396
264.2894265943917,260.73769397264334
255.96378799617543,261.33496761703384
264.8055771602352,259.0779832764008
257.9052829285087,258.10360385712687
252.64602360680118,261.3807412227353
266.63354068766387,260.4904495942506
266.98722154317846,261.0877067093817
266.4236694650384,261.1078093564667
259.9920150026078,265.569518962893
265.60130785884866,264.70185588827854
261.86992770375275,261.40666076596665
269.99999749533276,264.68424349396105
262.87499687049916,264.6077071259105
251.5650437178523,265.21323573708366
266.4236694650384,261.7306628442873
262.87499687049916,262.51871542028596
247.38017998360047,262.4845112671545
269.99999749533276,266.0218544560946
255.96378799617543,268.74406654563074
266.63354068766387,264.890775266455
277.5946419280974,265.58462245810455
250.55996772144903,263.2764866938086
263.65982658697516,262.2591966455434
245.55606868233048,262.347279550144
249.44401726352004,261.7646898566302
255.0685824226628,262.2260428730195
265.91439006977,262.80151458751243
261.86992770375275,263.7473754737112
266.4236694650384,264.71833088516934
257.4712312370388,263.2104584696965
266.8201756069078,264.81518918271223
252.64602360680118,262.6655969990523
248.1985869101834,258.3961764788351
259.69518864196095,260.06169707082563
259.69518864196095,260.3826539781598
255.96378799617543,258.67166348476854
264.8055771602352,263.70498165093227
265.60130785884866,262.36468454577175
269.99999749533276,262.99349600799064
261.253858300933,262.1340652574397
255.96378799617543,263.13732104313124
265.91439006977,255.84959580534826
254.7449339085761,259.5979789992496
265.23637085153496,261.7702721701042
262.4053530631411,261.9099264867447
265.91439006977,257.085597663184
246.03756969827901,262.0010405959125
266.1859242404478,267.03912660974197
243.4350080774217,262.159324970442
261.253858300933,260.769517839078
255.96378799617543,257.5014942340863
264.2894265943917,256.5425997417791
254.7449339085761,262.12783892508
269.99999749533276,261.94545941895746
246.8014648850906,255.94549152462798
264.8055771602352,254.93355057309586
245.55606868233048,253.58271636441808
248.1985869101834,257.8842079697535
269.99999749533276,259.7067147227718
257.4712312370388,257.00301456327014
246.8014648850906,263.6468296593329
248.1985869101834,262.04443490498835
248.1985869101834,258.5002531593768
281.30993015728995,261.9393377596844
258.69006483394855,265.3634737392832
251.5650437178523,264.6818559329921
263.65982658697516,261.9428850181704
260.53770613619287,257.7669056522876
275.7105683962738,254.7353686726867
263.65982658697516,256.77912144020837
269.99999749533276,262.95880730445185
276.34016840369037,261.8277294973594
251.5650437178523,263.5371356260832
253.3008065222277,264.25490866264266
240.255172527964,261.16538458984184
279.46228885447266,259.06274162387615
269.99999749533276,266.1076894776694
263.65982658697516,268.44485043818094
249.44401726352004,261.4274088998552
262.4053530631411,263.27788527748396
269.99999749533276,264.3158902137617
250.01694036147268,265.80937620158977
264.8055771602352,268.61110048679984
248.96250258768467,263.8627234521915
263.65982658697516,263.7176719372921
269.99999749533276,266.14572120029374
224.99999965810224,265.95838975573884
248.1985869101834,266.3591062481719
260.53770613619287,268.3387843966083
261.86992770375275,264.1841497299892
277.1249981207394,264.05083510941887
264.2894265943917,260.47559830417435
288.43495127281324,256.54231949895416
262.87499687049916,263.23767101881623
260.53770613619287,259.8315028936863
231.3401910571495,267.6232315806723
288.43495127281324,267.82501657659645
258.69006483394855,270.255852129918
269.99999749533276,266.13608829465096
262.87499687049916,262.9266580306481
275.7105683962738,261.29835877665204
251.5650437178523,262.52807867021795
284.03620699449016,259.00013274599524
243.4350080774217,262.62856576272475
269.99999749533276,260.9467250821507
254.0546271801331,260.53499699292115
258.69006483394855,261.30547634600794
246.8014648850906,254.1221824805816
239.03624330840898,257.8754107545676
261.86992770375275,262.3836613703234
269.99999749533276,258.5949990996119
248.1985869101834,259.00111391960365
254.0546271801331,255.26184921493964
233.13015141244077,253.82392449378332
255.96378799617543,251.1719979379709
248.1985869101834,264.5427781854997
269.99999749533276,264.22685994464626
254.0546271801331,266.68130571990906
276.34016840369037,264.5484603236915
233.13015141244077,263.2375706641126
269.99999749533276,263.86093824576324
269.99999749533276,256.2541333069075
243.4350080774217,250.7936625744597
243.4350080774217,255.12829636768538
224.99999965810224,253.62396681152867
257.4712312370388,257.15927563016527
248.1985869101834,250.8126654376513
206.564977578896,249.67305556591663
303.69006608600756,256.1991233081406
224.99999965810224,257.5451123341743
279.46228885447266,255.9221695193654
296.56498008358693,261.39274930772905
243.4350080774217,264.67613663791434
269.99999749533276,256.9440093275059
224.99999965810224,264.00519856782705
231.3401910571495,254.9448311088329
269.99999749533276,256.95615731275046
260.53770613619287,251.71815755450785
231.3401910571495,254.7972445312828
269.99999749533276,256.55157083533186
326.30993140934896,255.6387809716545
255.96378799617543,248.99919999187176
248.1985869101834,245.09624719587856
191.30992765259907,250.51880093133315
288.43495127281324,258.1527836413435
255.96378799617543,263.68759234632665
243.4350080774217,272.5367485828086
258.69006483394855,260.05823012211494
161.56493090217006,253.16242864898456
232.12507541546452,264.79715923508826
206.564977578896,260.5694128287478
303.69006608600756,260.6640765753223
269.99999749533276,259.92669113499386
243.4350080774217,258.73825082573427
243.4350080774217,252.68680596400895
269.99999749533276,257.42819723591026
281.30993015728995,252.74741555894877
314.99999874796475,252.55654041397577
251.5650437178523,268.9348616357946
277.1249981207394,266.02864986904405
248.1985869101834,259.7520384809736
236.30993232005946,255.65646606973257
279.46228885447266,263.4832086430269
326.30993140934896,262.8882295336047
260.53770613619287,257.99851978958463
291.8014080810551,252.6870562245254
224.99999965810224,253.64584038922547
231.3401910571495,245.7971270519872
269.99999749533276,255.38119627038037
269.99999749533276,247.16233771769816
269.99999749533276,258.17403461387926
281.30993015728995,272.2572285624786
288.43495127281324,280.3528572055296
306.86984699362625,278.75441650970544
284.03620699449016,273.1858889714805
243.4350080774217,256.9289643605062
269.99999749533276,260.9419856875691
288.43495127281324,262.1046687524872
198.43494876869525,256.5210972419172
255.96378799617543,269.4717851617879
269.99999749533276,274.5265740979838
314.99999874796475,269.9173152422077
269.99999749533276,264.20438196236574
314.99999874796475,266.0136833239236
269.99999749533276,271.5473670308597
278.13006728748576,276.6952846812018
269.99999749533276,273.3491673899648
269.99999749533276,262.5581009510799
269.99999749533276,275.89180509281033
341.56504792995753,277.49113527753644
296.56498008358693,271.20419754446306
323.13015050173027,272.6750619071995
248.1985869101834,273.75761065084833
269.99999749533276,265.353900693979
206.564977578896,266.281319501147
251.5650437178523,267.0662876058381
198.43494876869525,268.59061611403223
269.99999749533276,246.74890816555177
284.03620699449016,254.03938485495604
314.99999874796475,263.5959552911308
243.4350080774217,259.5044839221382
284.03620699449016,280.2753175952553
260.53770613619287,249.40015559678145
285.9453678111054,257.68816550291865
269.99999749533276,254.9264100304242
269.99999749533276,258.424356289575
161.56493090217006,258.0733907950701
209.74482678881347,246.98510946311723
255.96378799617543,250.45168897817805
333.43501741176954,260.7815836948333
236.30993232005946,244.40142977010382
213.690066996718,251.88335166253682
213.690066996718,248.35727894876786
243.4350080774217,255.73859667680063
269.99999749533276,254.02455273490162
224.99999965810224,231.20334939319005
168.69023404241696,238.41352262017315
284.03620699449016,253.49268344838202
360.0000000000237,244.56737286918906
224.99999965810224,259.2805620486273
224.99999965810224,234.1758601289563
269.99999749533276,231.53305800452654
281.30993015728995,237.17576630254342
269.99999749533276,248.10679212371724
360.0000000000237,249.09260104431715
269.99999749533276,243.1328508876551
288.43495127281324,222.17464081456868
296.56498008358693,222.29185786560146
44.99999063801583,234.57477933128123
206.564977578896,244.3719058336081
360.0000000000237,223.9221539348094
269.99999749533276,222.8297266281443
224.99999965810224,247.01804952295657
296.56498008358693,229.93594811318948
251.5650437178523,228.5756269168954
201.8013987461343,229.77540501298085
206.564977578896,243.38046229822777
179.9998479605043,226.86134678231267
326.30993140934896,233.89380161796905
269.99999749533276,248.93653322749188
224.99999965810224,249.37045732240674
258.69006483394855,242.0823219516937
296.56498008358693,253.33765290059813
300.9637516828295,252.79060399454843
248.1985869101834,270.2254269187785
243.4350080774217,254.70263951746583
251.5650437178523,257.5677896547743
360.0000000000237,261.2814435144078
288.43495127281324,237.94903596410316
288.43495127281324,241.16451028253752
360.0000000000237,236.1417001027489
224.99999965810224,215.438748730845
269.99999749533276,242.88734925550727
116.5648256725952,259.458764031803
179.9998479605043,253.16797080098192
243.4350080774217,235.20414127473396
360.0000000000237,238.91531320839556
296.56498008358693,237.84375904584257
360.0000000000237,222.6036938652434
360.0000000000237,233.45833130305192
206.564977578896,208.48761469917895
206.564977578896,244.9562353323744
251.5650437178523,250.43470328337798
288.43495127281324,263.0129483262058
179.9998479605043,241.92640394098652
258.69006483394855,241.71061767912812
179.9998479605043,232.94847428783078
360.0000000000237,225.53994140372026
90.00021045914971,227.499514578863
224.99999965810224,198.71043870015123
269.99999749533276,216.5344656070818
224.99999965810224,216.85142760056692
134.99974273092943,206.5836118531814
44.99999063801583,213.40506103670697
179.9998479605043,227.89834155159872
108.43512751748395,199.60564072820102
333.43501741176954,152.01684334736746
360.0000000000237,201.01239546642276
243.4350080774217,215.51991644967978
134.99974273092943,215.2968350485315
161.56493090217006,182.5676315095848
260.53770613619287,242.4595475859101
269.99999749533276,240.27546762698873
179.9998479605043,230.94482541813812
341.56504792995753,211.74754136086682
251.5650437178523,225.4935341909222
360.0000000000237,229.53083701613315
310.6012305635506,246.57947977393906
224.99999965810224,254.25393019622737
255.96378799617543,268.2468391823648
179.9998479605043,245.94565892567454
314.99999874796475,261.24942770252807
224.99999965810224,230.9893093078748
26.564958988122566,211.5066462755873
341.56504792995753,224.03302859400557
179.9998479605043,229.81846389594756
224.99999965810224,248.58558554681784
44.99999063801583,261.8113822769324
296.56498008358693,193.89302354459102
341.56504792995753,213.27655267088218
269.99999749533276,249.1811016976028
296.56498008358693,235.18948831514436
198.43494876869525,256.11429023619684
360.0000000000237,244.4449786311071
296.56498008358693,223.0782327495563
90.00021045914971,200.98828318161924
314.99999874796475,227.21993748677997
179.9998479605043,235.34870696554083
90.00021045914971,241.17562445997874
198.43494876869525,211.36580041643543
90.00021045914971,203.17568853143368
360.0000000000237,234.12725020798976
314.99999874796475,224.15109163956822
104.03595756646949,215.05111508451324
224.99999965810224,252.70684651793883
314.99999874796475,198.20641263859588
269.99999749533276,234.2462937631027
224.99999965810224,239.9234824566846
90.00021045914971,228.98636959091
243.4350080774217,238.1390827192475
26.564958988122566,248.4285288930737
314.99999874796475,228.4963319295216
26.564958988122566,213.39563407558705
56.30994833078022,222.39131779776133
44.99999063801583,231.88538828679123
288.43495127281324,254.83726390752378
251.5650437178523,246.09827056539558
243.4350080774217,253.79382149577307
296.56498008358693,267.30549336974946
224.99999965810224,245.1744426955781
269.99999749533276,234.5708447252508
134.99974273092943,207.88071823664066
360.0000000000237,229.75521366114296
153.43523274705882,201.4529495499124
198.43494876869525,218.26432521698072
206.564977578896,193.9812446557791
248.1985869101834,218.71561400910974
224.99999965810224,190.57060894552671
44.99999063801583,202.32871922560736
269.99999749533276,205.00043602326699
108.43512751748395,201.15898774619328
360.0000000000237,211.47684019576565
269.99999749533276,243.02690038989738
269.99999749533276,224.1228093387109
258.69006483394855,251.69540127631302
314.99999874796475,232.57604008078516
116.5648256725952,233.80294659687843
314.99999874796475,200.9151448096736
146.3099296068119,226.26769927264306
243.4350080774217,191.74896761490095
33.69009024103095,223.93656728631387
153.43523274705882,248.13845482629145
360.0000000000237,256.03627540899765
296.56498008358693,254.39533527651122
326.30993140934896,215.34128301209557
306.86984699362625,220.95088358677947
90.00021045914971,228.4043370994249
90.00021045914971,242.09064144211845
243.4350080774217,223.21453556389815
360.0000000000237,163.99848495401827
296.56498008358693,219.37708823563793
269.99999749533276,236.59829073462504
18.434974354113752,217.84261475681453
179.9998479605043,227.2371787052868
269.99999749533276,237.56032289908993
179.9998479605043,235.69042375583615
116.5648256725952,255.17850133955525
288.43495127281324,245.87652029016368
360.0000000000237,249.0595498312385
303.69006608600756,245.43856693143408
213.690066996718,281.4782893294429
179.9998479605043,239.71044931948418
63.4350222879091,244.12171377299774
179.9998479605043,236.14237802010956
314.99999874796475,232.9414517767567
44.99999063801583,247.00108882630508
104.03595756646949,236.194731924621
291.8014080810551,244.76389831194325
269.99999749533276,278.9121687044191
269.99999749533276,252.0622521167882
255.96378799617543,234.274531984025
269.99999749533276,241.32931312169887
255.96378799617543,238.8328785217394
191.30992765259907,225.43720844442612
233.13015141244077,220.88585498265203
213.690066996718,234.41712686101778
153.43523274705882,208.71235464068388
123.6901288128421,213.76474400671543
156.80135979345238,217.75285150909437
269.99999749533276,235.17861589208815
206.564977578896,215.3668616878377
269.99999749533276,230.6343531634728
281.30993015728995,241.2039566763462
179.9998479605043,214.0385326442771
360.0000000000237,238.90841555341945
360.0000000000237,217.79378592185253
303.69006608600756,212.11080689845838
33.69009024103095,239.31235559005975
104.03595756646949,205.25861633422272
90.00021045914971,212.75983604966615
296.56498008358693,226.94023471640458
288.43495127281324,237.38980363479644
179.9998479605043,243.6128209391757
251.5650437178523,227.87067580718696
360.0000000000237,218.87544163858496
243.4350080774217,223.75728523357657
269.99999749533276,213.3484300584047
206.564977578896,224.33985579774844
360.0000000000237,193.0455931223312
338.19858941487433,209.80906610347108
153.43523274705882,204.9143595171703
360.0000000000237,184.81752547458478
90.00021045914971,208.19524002292982
213.690066996718,212.5366313308116
251.5650437178523,234.74148795354694
360.0000000000237,229.64127325318108
269.99999749533276,231.9872086480766
179.9998479605043,228.96948772580268
206.564977578896,221.78119570716828
251.5650437178523,245.5634642330469
134.99974273092943,229.66134010358192
269.99999749533276,223.01502309391455
296.56498008358693,248.0301315395626
161.56493090217006,239.1117751341945
26.564958988122566,201.34558638173888
179.9998479605043,198.7689320743288
104.03595756646949,210.62856356468973
206.564977578896,225.28879112677444
360.0000000000237,222.21348475356902
269.99999749533276,220.2789577397452
153.43523274705882,208.88607017467467
134.99974273092943,201.92281320518714
141.34009369184713,194.96714233212518
210.96375600836848,222.6951296753163
224.99999965810224,185.1452017209701
153.43523274705882,181.79195279426327
269.99999749533276,196.65859794121823
269.99999749533276,207.77612785474483
243.4350080774217,233.34999246338378
269.99999749533276,235.9921044664518
236.30993232005946,243.2019557369907
224.99999965810224,229.8785878541521
233.13015141244077,208.9567109009784
194.03619766014228,212.17058113582976
134.99974273092943,199.1029651167097
116.5648256725952,212.38811905285382
243.4350080774217,223.92685016848029
269.99999749533276,223.6339984750729
153.43523274705882,203.70166320351976
90.00021045914971,183.29276730075648
360.0000000000237,182.0977065294913
179.9998479605043,171.73994923278454
158.19880385577645,181.0765824848656
108.43512751748395,189.69471058866756
179.9998479605043,182.96941080950697
191.30992765259907,226.97823378387238
269.99999749533276,221.66868227007575
179.9998479605043,195.90716559944008
210.96375600836848,211.22926679807793
63.4350222879091,194.24178523314032
281.30993015728995,212.19279951379812
243.4350080774217,230.1830074073068
251.5650437178523,215.93554569108
116.5648256725952,205.41330667685662
161.56493090217006,210.17168283053093
251.5650437178523,217.5728928625289
269.99999749533276,198.6518587503319
326.30993140934896,192.04645410371486
213.690066996718,197.02184186856064
116.5648256725952,213.60032382715787
198.43494876869525,182.90878800674406
71.56529340081548,189.2987061521349
90.00021045914971,198.44805024222748
206.564977578896,206.7055405768058
104.03595756646949,217.4618336496162
213.690066996718,223.86505765289806
269.99999749533276,232.25142473823442
108.43512751748395,230.65262020389716
116.5648256725952,246.76310487541136
269.99999749533276,204.5585887379374
179.9998479605043,227.64125997258586
198.43494876869525,229.99642676779257
134.99974273092943,214.13988498727934
224.99999965810224,193.5214069036284
18.434974354113752,181.3029856071123
126.8700445758182,186.5748365403882
206.564977578896,182.1134760468867
269.99999749533276,199.8860027627231
123.6901288128421,179.89265477916834
165.96352789538938,191.4784157150457
269.99999749533276,209.87215515378875
251.5650437178523,213.9761419407032
206.564977578896,214.91239645550766
314.99999874796475,216.38922291736563
341.56504792995753,228.4260047824462
170.53744997391877,192.54514947595217
153.43523274705882,184.94567871314675
90.00021045914971,172.00379821914277
90.00021045914971,182.46527664112895
194.03619766014228,211.08920870318227
360.0000000000237,219.491064629933
