4.59442109266,4.59544546524
4.59751278559,4.59138208011
4.57256681124,4.58682869831
4.58619779745,4.59511394302
4.62034243742,4.59077483574
4.58992833296,4.59117741982
4.57932192484,4.59223481337
4.60592312018,4.58570241252
4.58898860613,4.59245984117
4.56707936922,4.60046061197
4.57268029848,4.59084038058
4.59996205965,4.58912319342
4.61668259302,4.5913158826
4.56930607954,4.607979484
4.62993175188,4.60385181109
4.60930771032,4.60891094307
4.59124595324,4.6086900262
4.58803421656,4.6084819589
4.58156210581,4.59583197275
4.57806796232,4.59867967168
4.59784859816,4.59996009568
4.57686156431,4.60115870932
4.60469943682,4.60185353974
4.62254149119,4.60380681554
4.56923133532,4.59113663951
4.58579725424,4.59190353016
4.575633351,4.60306197146
4.63844997088,4.59802169779
4.60994536081,4.5990025566
4.59751278559,4.60358850518
4.61560517946,4.5956945918
4.62523192564,4.59315616766
4.61560517946,4.60112651566
4.60173207918,4.5976623849
4.62351507345,4.59781926552
4.61891228357,4.60620412091
4.61172062555,4.60124857823
4.58930343786,4.60366974214
4.58541661898,4.59975848893
4.61487323443,4.5936118255
4.6388378779,4.58910108486
4.60527402559,4.59849130789
4.61047071615,4.59430386463
4.65749913851,4.59834462622
4.58941752115,4.586339613
4.61047071615,4.58856647233
4.64273459116,4.58901000002
4.60293800036,4.58060544709
4.59923798243,4.594966741
4.57213932673,4.59046904186
4.5588457028,4.5906302903
4.70062476793,4.58983820776
4.59389943281,4.58439986447
4.61394304434,4.5664412413
4.5989540259,4.56815856258
4.5570247809,4.58219059387
4.55974001089,4.57848694721
4.54297644297,4.58210093001
4.57741266886,4.59206786076
4.63658541838,4.58769238452
4.57983738581,4.57796395579
4.57403844992,4.5812451754
4.61394304434,4.57804944852
4.53253609339,4.58347816924
4.52034157911,4.57054705361
4.56676108042,4.56922665695
4.54495734373,4.58061931947
4.5743834416,4.5780929176
4.54946262041,4.57940353016
4.62307507197,4.57564521829
4.58630127112,4.58125564674
4.57246441046,4.5780390195
4.526166145,4.57593782583
4.58992833296,4.58994730154
4.56846362749,4.5805787758
4.61272067228,4.58199572602
4.61128575007,4.59446637193
4.60511047045,4.58679897824
4.63790017763,4.60023473779
4.60511047045,4.58074348429
4.54966181913,4.58771520892
4.57268029848,4.57978611032
4.58406585852,4.57488039414
4.59996205965,4.57974768916
4.5421773831,4.58383247355
4.58406585852,4.58009358743
4.53106969992,4.57600567678
4.5962476174,4.57751600186
4.54990023771,4.57643422047
4.59429723421,4.58094394067
4.56590527693,4.56977342704
4.52927858034,4.56441747287
4.60372800032,4.56446041921
4.58347827593,4.59058385352
4.59966153303,4.56758648375
4.55844480196,4.5674082003
4.56794757048,4.57280353466
4.58803421656,4.57506745258
4.6200599114,4.58957628885
4.53771669069,4.57715925792
4.63706022898,4.606870899
4.63706022898,4.57736233452
4.55373412768,4.57705099801
4.55679411093,4.57115080098
4.63706022898,4.57627671817
4.60859698454,4.56970417837
4.55055207411,4.56912687162
4.56453961531,4.59397932509
4.56453961531,4.59761104265
4.60640472571,4.60738536934
4.62373334566,4.58765617529
4.63093704382,4.58582146743
4.60640472571,4.5947957466
4.61963290373,4.61733514527
4.51917773882,4.60155600766
4.59923798243,4.5970131723
4.55101436773,4.61123853246
4.56137389341,4.60222787777
4.57983738581,4.61055957833
4.64273459116,4.59692917386
4.64431268374,4.59976736942
4.57983738581,4.60697741607
4.66696578661,4.58117995599
4.61743754545,4.60996253351
4.55101436773,4.57913012842
4.64431268374,4.5886374704
4.53914386431,4.57763411859
4.4798327128,4.57644589881
4.61272067228,4.58135265866
4.51499337355,4.59262238601
4.59663016001,4.60252444008
4.59389943281,4.59702230433
4.59389943281,4.58174318174
4.5254102389,4.56787046293
4.51006800333,4.57732996801
4.61743754545,4.59862505714
4.686753575,4.61306758681
4.6243818442,4.6195506517
4.59389943281,4.600064827
4.56201798121,4.57279734949
4.50489336649,4.57548604826
4.47377962271,4.56611500124
4.59528023401,4.55447442928
4.56637722651,4.54711373905
4.53253609339,4.57312249819
4.49945098559,4.56507377545
4.52120513121,4.56555173257
4.57049245039,4.55367385129
4.52120513121,4.54843048314
4.53253609339,4.56661062757
4.56201798121,4.56599928359
4.68209523359,4.57281073788
4.71238893667,4.61163705209
4.67668992678,4.61082069555
4.58406585852,4.61514432767
4.58803421656,4.61317059377
4.65185720125,4.62417985002
4.64582080046,4.61033487478
4.61272067228,4.59218696395
4.61272067228,4.59427074233
4.58803421656,4.55586628834
4.51499337355,4.60716673056
4.64353269735,4.55732337037
4.67536896864,4.58463862995
4.57049245039,4.56947070519
4.55739254156,4.58017432729
4.50129634539,4.58443788448
4.63561731974,4.5756419895
4.54724079767,4.60217217127
4.57983738581,4.59892492155
4.71238893667,4.61101691047
4.57049245039,4.6108648924
4.56531101862,4.61015160361
4.5416538159,4.59255084196
4.6790680329,4.57315321067
4.60173207918,4.5604030011
4.60930771032,4.55794869104
4.55247611204,4.56484005788
4.55373412768,4.55205834428
4.47684449354,4.5439310948
4.54724079767,4.53071578065
4.62565082708,4.5890537397
4.53253609339,4.57851545731
4.64108163515,4.59649172464
4.48891240755,4.54986830214
4.71238893667,4.59327315966
4.59296042124,4.57092118302
4.40433663527,4.58084129432
4.57686156431,4.61612148563
4.54724079767,4.58418401579
4.59296042124,4.5876364843
4.52240080038,4.61236009816
4.67074650923,4.61895171205
4.53253609339,4.58525347332
4.51499337355,4.60328835169
4.48891240755,4.59599106351
4.55578750769,4.60188004414
4.61743754545,4.56701585153
4.48891240755,4.55021758
4.71238893667,4.59239001075
4.61743754545,4.57997356156
4.61272067228,4.580243902
4.66696578661,4.5668699632
4.45506555239,4.57415533284
4.71238893667,4.58340677241
4.61272067228,4.59303480366
4.59528023401,4.58769191185
4.65689057509,4.58236178139
4.49372071425,4.58865226666
4.54724079767,4.53079498747
4.40950495401,4.51172186414
4.71238893667,4.55435002426
4.60173207918,4.53653485457
4.65980607668,4.5492261217
4.5241680781,4.59060161034
4.76234716574,4.58342385868
4.45506555239,4.54340354422
4.65980607668,4.58002223471
4.59528023401,4.61503992597
4.52704137961,4.6150778232
4.27576166788,4.58878796378
4.65980607668,4.56578198889
4.46741086641,4.55411591509
4.46741086641,4.5615933148
4.60751218001,4.57288531462
4.51499337355,4.61157746056
4.55578750769,4.64952137927
4.40950495401,4.55585741559
4.34521538416,4.57916705588
4.53253609339,4.57618410328
4.43408972422,4.57883033076
4.57983738581,4.58420313815
4.76788729826,4.62954336444
4.55974001089,4.6778841565
4.84494048754,4.66978463927
4.71238893667,4.73653314928
4.97299129168,4.72928252975
4.3906382958,4.68401411096
4.85428542296,4.61836536447
4.45178658167,4.63650336126
4.85428542296,4.70859250883
4.71238893667,4.6593626211
4.63561731974,4.74389515558
4.71238893667,4.66727070728
4.83674365679,4.6045280228
4.64997023741,4.6087213693
4.86503786245,4.71501440862
4.9310571591,4.72657126347
4.80304867426,4.70474973301
4.62172919909,4.77296392957
4.57983738581,4.72503628651
4.42093307177,4.65984535495
5.07956248919,4.60468190054
4.44613784948,4.65749620775
4.79552990595,4.70654085437
4.71238893667,4.71129401365
4.85428542296,4.73908413747
4.77895707289,4.7693722407
4.49372071425,4.68863145867
4.86503786245,4.70640161494
4.71238893667,4.79488514343
4.71238893667,4.6932734401
4.55974001089,4.67909847835
4.05134684244,4.63535375634
4.87753707567,4.60720689992
4.87753707567,4.71035920898
4.79552990595,4.70830318133
4.46741086641,4.6494477723
4.49372071425,4.58567414085
4.60173207918,4.57612999955
4.71238893667,4.55722256104
4.71238893667,4.57024428466
4.42093307177,4.54376690069
4.9310571591,4.6854330645
4.44613784948,4.57656175712
4.80304867426,4.70102912942
4.3906382958,4.5810581086
4.61272067228,4.62130201498
4.61272067228,4.71874884555
4.44613784948,4.65927751521
4.21304256121,4.62321137169
4.51499337355,4.7280388681
4.3906382958,4.63081980774
4.71238893667,4.75688894162
4.79552990595,4.71099563697
5.13061219851,4.67946017901
4.95736700693,4.74111373792
4.64108163515,4.65795809249
4.71238893667,4.65095884899
4.60173207918,4.59111830333
4.50129634539,4.57586872259
4.71238893667,4.63790814797
4.82304579416,4.67367037067
4.85428542296,4.65733206282
4.35361940065,4.54844794551
4.42093307177,4.62550705889
4.51499337355,4.53646240214
4.71238893667,4.52879402677
4.49372071425,4.52512498478
5.17603534857,4.60497937987
4.17196947733,4.57040507654
4.71238893667,4.55039692262
4.71238893667,4.66019278208
4.81205720106,4.64104732076
4.60173207918,4.47605654458
4.09214002291,4.44035350928
4.51499337355,4.43661430577
4.33188254038,4.38376635799
4.60173207918,4.43836419979
3.92699081102,4.44355453769
4.71238893667,4.54657205949
4.71238893667,4.58557357231
4.30749816099,4.51677591512
4.3906382958,4.46455050448
3.7295952479,4.36805158774
4.85428542296,4.59618416585
4.15379077593,4.46864450166
4.33188254038,4.45106445918
4.12438637415,4.5113986806
4.58803421656,4.75158320719
4.43408972422,4.64844378987
4.3906382958,4.54992659668
4.81205720106,4.63813274542
4.58803421656,4.54840246121
4.46741086641,4.45186747948
4.43408972422,4.39665875742
5.17603534857,4.34506998846
4.71238893667,4.53591923365
4.58803421656,4.42871620515
4.71238893667,4.4304980869
5.09289533297,4.63922905112
4.71238893667,4.48029647449
4.3906382958,4.45763737688
4.49372071425,4.57680150637
4.19324380556,4.52852804968
4.51499337355,4.5010787002
4.24874240557,4.52294681044
4.57049245039,4.52189369386
4.3906382958,4.51607886858
4.03764802614,4.46403666655
4.54724079767,4.50747532614
4.03764802614,4.40575561414
3.92699081102,4.35329553375
3.92699081102,4.42113673921
4.12438637415,4.54016627217
4.54724079767,4.62468162929
4.46741086641,4.58509751951
5.81953889528,4.69984860474
4.33188254038,4.57999198234
4.51499337355,4.33379891045
4.57049245039,4.36723673172
5.3003915588,4.4671626774
4.95736700693,4.55802409897
5.17603534857,4.69683750788
4.54724079767,4.55539119964
4.71238893667,4.75313327629
3.46334320704,4.69900527502
4.51499337355,4.57234888563
4.87753707567,4.69889021568
4.3906382958,4.6737120337
4.71238893667,4.70245649688
4.83674365679,4.60993646572
4.3906382958,4.61632266439
5.03413957754,4.66990332581
4.71238893667,4.54962554852
4.46741086641,4.6710738281
4.54724079767,4.55238286703
4.95736700693,4.65893068747
4.06888872782,4.35855213059
5.35588920513,4.54105308953
4.71238893667,4.81125155576
3.92699081102,4.61097278243
4.95736700693,4.67934492685
4.71238893667,4.62948186614
4.06888872782,4.57036655806
4.17196947733,4.51743680361
3.60523897806,4.28841293064
4.3906382958,4.43480471838
4.71238893667,4.48454883141
4.71238893667,4.46507817805
4.71238893667,4.72791879389
4.9097844998,4.5099318215
2.35619,4.82132718734
5.69518268505,4.60160334245
4.71238893667,4.58905464176
5.17603534857,4.45490124968
4.24874240557,4.80478691203
4.3906382958,4.70130224983
4.71238893667,4.53242442961
5.3003915588,4.21954994364
4.24874240557,4.42058900656
5.17603534857,4.4496953478
5.17603534857,4.74038277232
3.78509289423,4.56920481779
3.38657051722,4.3848013879
4.3906382958,4.50837601354
3.14159,4.33649247284
4.54724079767,4.44184206853
4.71238893667,4.49671042034
4.51499337355,4.7884854395
4.71238893667,4.49128912482
4.95736700693,4.53534159007
3.92699081102,4.83212847679
4.71238893667,4.6825488622
4.12438637415,4.58954405873
5.03413957754,4.7307412087
5.03413957754,4.47510514368
4.06888872782,4.51516116399
4.17196947733,4.48422045879
4.24874240557,4.37946228452
3.14159,4.54184013493
4.9097844998,4.28206447133
4.71238893667,4.23698647917
4.71238893667,4.50964809633
5.69518268505,4.50455928788
4.12438637415,4.39619979439
4.17196947733,4.47311785732
3.68201214472,4.34685831129
4.24874240557,4.14215703041
4.24874240557,4.02454453378
5.03413957754,4.16635380411
3.7295952479,4.19099441455
2.97644,4.07400266998
4.71238893667,4.06562594484
4.71238893667,4.55511262293
5.09289533297,4.58343148625
4.71238893667,4.16346137472
5.49778712193,4.83667654251
4.06888872782,4.57820435461
4.24874240557,4.31656203326
5.17603534857,4.4978773993
4.46741086641,4.60168084803
4.71238893667,4.52449903588
4.24874240557,4.43572570806
5.17603534857,4.47214490457
4.71238893667,4.61707243671
4.24874240557,4.44567088268
5.17603534857,4.35963714323
5.96143469611,4.54335646853
5.63968503872,4.47699534455
3.14159,4.44520860596
3.92699081102,4.42843460834
4.24874240557,4.56155294349
4.24874240557,4.20407630764
4.51499337355,3.89844978656
3.68201214472,3.85808997571
4.71238893667,4.08139015514
6.03820726672,4.06296859483
3.92699081102,3.93056798827
4.3906382958,4.11578124215
3.14159,4.38765286389
5.49778712193,4.15705815595
3.46334320704,4.07082529355
3.92699081102,4.26660074712
4.71238893667,4.36802910138
4.06888872782,4.33316891494
4.46741086641,4.23380566174
4.87753707567,4.3798901649
5.3003915588,4.14245103297
0.785398,4.07744027366
5.49778712193,4.46524754917
4.51499337355,4.27472960068
6.28318530718,4.26637341059
3.92699081102,3.97309010986
4.3906382958,3.89788852672
5.49778712193,3.75693218526
4.71238893667,4.39250010324
2.9442,4.2374028039
5.3003915588,4.27413510617
3.14159,4.39655861232
1.5708,4.2460230454
6.28318530718,4.12485202172
4.24874240557,4.08874421965
6.28318530718,3.18595096918
6.28318530718,3.85014042204
4.24874240557,3.95034102512
5.03413957754,4.32187359198
3.92699081102,4.21374879304
1.5708,4.14225187014
5.17603534857,4.23919260454
0.785398,3.89964670012
3.68201214472,3.66430933364
5.81953889528,4.1822071911
4.71238893667,4.10793663736
3.7295952479,4.10787552713
4.71238893667,4.28966566378
3.14159,3.95675771533
4.46741086641,4.11361366412
3.92699081102,3.68728545898
3.92699081102,3.61129307703
2.9442,3.65548510816
2.35619,3.78719419573
2.55359,3.71736732156
3.46334320704,3.95312409728
4.46741086641,4.12351006216
2.35619,3.85456857447
3.14159,3.60420343108
1.10715,3.5540814255
4.24874240557,3.67350190263
1.5708,3.72459935601
0.785398,3.85246658396
3.92699081102,4.29406496
4.71238893667,4.36346682296
4.24874240557,4.2269763671
5.49778712193,4.13331439341
3.92699081102,4.26080043559
2.03444,3.89750266624
6.28318530718,4.26693704328
4.99068814913,4.2245255189
4.71238893667,4.35838735701
2.03444,4.2793236578
5.17603534857,4.06161589795
3.14159,3.74660582478
3.60523897806,4.09578899921
4.85428542296,3.83816989894
2.35619,4.0601683401
2.35619,3.51772026323
5.69518268505,4.14020413004
2.35619,4.0313171644
3.14159,4.45149496772
4.71238893667,4.41063312451
3.14159,4.62939740099
5.09289533297,4.30508886665
3.14159,4.36461242068
5.49778712193,3.99839930898
3.92699081102,4.12019349377
5.81953889528,4.10040826606
3.60523897806,3.81476181865
5.81953889528,4.44702078855
4.57049245039,4.05005386377
5.49778712193,4.15671026126
4.71238893667,4.64682845611
4.46741086641,4.47024734801
4.24874240557,3.95610871579
2.81984,3.6249984583
0.244978,3.84083778621
6.28318530718,3.49438124373
6.28318530718,3.53612216045
4.71238893667,3.54585970244
5.17603534857,4.11293530747
5.63968503872,4.17672949743
3.78509289423,3.86257574289
6.28318530718,3.99263173809
1.5708,3.58377137618
4.71238893667,3.43847560822
6.28318530718,3.54842868665
1.10715,3.62799130275
5.49778712193,3.76529446919
5.81953889528,3.83124776121
3.14159,3.86900774843
3.60523897806,3.49328168744
4.71238893667,3.80907519122
2.35619,3.87831335217
2.67795,3.3183325675
1.5708,3.82948136456
3.60523897806,4.16991025135
3.92699081102,4.10371330877
1.81577,3.30850548565
0.588003,4.04501091803
3.14159,4.39636098442
5.49778712193,4.24692924274
2.35619,3.94230838855
3.14159,3.58860676245
5.17603534857,3.84321977932
2.35619,4.08029732672
4.9097844998,4.60089212103
4.95736700693,4.7640197927
4.24874240557,4.60335162378
4.95736700693,4.75771483132
0.463646,4.61622840936
4.71238893667,4.1746344649
2.03444,4.30644870467
6.28318530718,3.93437638895
4.12438637415,4.09472645764
4.17196947733,4.26555662919
5.81953889528,4.56377914923
3.92699081102,4.21446653777
3.60523897806,4.05061313044
3.14159,4.20973856636
4.71238893667,4.05755803677
2.55359,4.19936298898
3.92699081102,3.39462523621
2.67795,3.17807988584
3.60523897806,3.66444721647
5.49778712193,4.24057789746
4.12438637415,3.94927819748
4.71238893667,3.49393383255
4.71238893667,3.39658144067
4.24874240557,4.38492735765
5.49778712193,4.46905881523
3.14159,4.19478941385
4.3906382958,4.12020700046
6.28318530718,3.52760638907
5.03413957754,3.27850914793
5.03413957754,4.10653141474
2.67795,3.49500302277
5.49778712193,2.82247310274
5.81953889528,4.24946081451
1.5708,3.87170327817
3.60523897806,3.76289988992
3.14159,3.63360381918
4.3906382958,3.93168238955
4.24874240557,3.43023878604
3.14159,3.81293935593
2.35619,2.98857953363
4.71238893667,3.52715904901
0.785398,3.88706626353
1.5708,4.14992129283
3.92699081102,3.8103772112
3.14159,3.90560850971
4.71238893667,3.59160140255
5.17603534857,3.64067638938
3.14159,4.19288779621
6.28318530718,4.08991629494
0.463646,4.29995854328
5.69518268505,3.96421243179
4.71238893667,4.20179473809
5.49778712193,3.98138832251
5.81953889528,4.36460192534
4.24874240557,4.27866843983
4.24874240557,3.59870597022
0.244978,3.68790031624
2.35619,4.2989163918
6.28318530718,3.84618071021
1.5708,4.27320759742
3.52209884325,3.23711948404
3.14159,4.11767576572
1.5708,4.1583005475
5.49778712193,4.03931390196
6.28318530718,4.19822820617
3.38657051722,3.86959440309
5.49778712193,4.1298794272
6.28318530718,4.09686706902
2.35619,3.56951793374
5.3003915588,3.71078310614
3.78509289423,4.17246339408
2.89661,3.60387217758
2.67795,3.3691921912
5.63968503872,3.72480807261
3.14159,3.74909041322
5.17603534857,4.23869748768
2.55359,4.07801422455
4.71238893667,4.04901532586
3.92699081102,4.16133374839
4.3906382958,3.86858110503
2.81984,3.44834444127
1.5708,2.91101033058
5.17603534857,3.65088745547
2.35619,3.70231062441
3.14159,3.73103904037
3.52209884325,3.69812007685
4.24874240557,3.8417015533
6.28318530718,4.38107081366
3.46334320704,3.96203547139
5.74276578823,3.73794180756
6.28318530718,3.96923971385
0.785398,4.29553675945
6.28318530718,4.09487570454
5.81953889528,4.27362123701
0.785398,4.26977460587
3.92699081102,3.6267885809
2.35619,3.45912393112
2.89661,2.71879236222
5.03413957754,3.52422091885
4.71238893667,3.68165098668
4.71238893667,3.76608494773
4.71238893667,4.30724669455
5.63968503872,4.23863778657
4.06888872782,4.00255639017
0.463646,3.70757868356
1.5708,4.24098324488
6.28318530718,3.5680427585
4.71238893667,3.86355050337
5.17603534857,3.87617465545
5.03413957754,4.45148520389
3.14159,4.21891905381
5.17603534857,3.98479256151
3.14159,3.96988420544
5.03413957754,4.40520498102
4.71238893667,4.39762065201
5.49778712193,3.86789041124
4.46741086641,4.20685330031
5.81953889528,4.62404885526
5.25280839602,4.8869640437
5.81953889528,4.77470553743
5.81953889528,4.36708949637
4.24874240557,3.28499100609
3.92699081102,3.9123536782
2.9442,3.91176017479
6.28318530718,3.44354484954
4.71238893667,3.46810912239
3.14159,3.28818530464
4.71238893667,3.9570581256
3.60523897806,3.71796913066
3.14159,3.43281042232
2.1588,3.86395949651
3.14159,3.47571636129
4.71238893667,2.8374564229
2.1588,3.29639095406
0.785398,3.30693369135
5.17603534857,3.35047737675
1.5708,4.00251441963
4.24874240557,3.89316824466
0.321751,3.86795535958
5.81953889528,4.19157652193
3.14159,4.37392153335
3.46334320704,3.84908305834
2.89661,3.36814567106
3.14159,3.50967594467
3.14159,3.48688808919
4.3906382958,4.27125068484
6.28318530718,4.26032549971
4.46741086641,4.15354674676
4.33188254038,4.34649893841
2.89661,3.7082032389
5.69518268505,3.61789057477
0.6435,3.78778845646
4.71238893667,3.16508400105
5.49778712193,3.15132415288
3.14159,3.08884852404
0.785398,3.30687798616
4.06888872782,3.44441289703
6.28318530718,3.97591747062
3.7295952479,4.02155183085
3.92699081102,3.88572260434
1.5708,3.4560035881
5.81953889528,3.20530523577
1.32582,3.6919757656
5.17603534857,3.68754413735
1.32582,2.75919333068
3.92699081102,3.10135807021
4.71238893667,3.42692151616
2.97644,3.11448228776
3.46334320704,2.95273149748
3.38657051722,3.09867372067
1.5708,3.34254926487
6.28318530718,4.10975585481
4.71238893667,4.43328544985
4.71238893667,3.90447572119
2.03444,3.78757702411
6.28318530718,3.60705105919
5.81953889528,4.07452226084
6.28318530718,3.28201974388
1.5708,3.43356817692
2.35619,3.24374731832
1.5708,3.19087992632
3.60523897806,3.16008213193
0.785398,3.1467854614
1.10715,3.06138548181
2.1588,3.18860591123
1.9513,3.17175003138
5.49778712193,2.96857331928
4.71238893667,3.46082589657
3.14159,3.26840556183
3.14159,3.01292442377
3.38657051722,2.82909245018
4.71238893667,3.14825506298
6.28318530718,3.87780682599
2.67795,2.81044452751
3.14159,3.22791900563
4.24874240557,2.89150248969
1.10715,3.2954123605
1.9513,3.23213843604
1.5708,3.20387017321
5.03413957754,3.45458382009
3.60523897806,3.22555613312
2.67795,3.07264497397
4.71238893667,2.88162108599
1.81577,2.90698462552
3.14159,3.37010568068
2.35619,3.53003991072
0.463646,3.92914562857
3.14159,4.06531388677
4.06888872782,4.18281398998
3.38657051722,4.04758884859
6.03820726672,4.0392197568
2.55359,3.80175288018
0.785398,3.90088190593
1.5708,3.39602242457
5.49778712193,3.48159313766
4.24874240557,3.39782550873
1.89255,3.64884305765
5.81953889528,3.21020324438
4.71238893667,4.39093495081
4.3906382958,4.1142556043
4.71238893667,3.62493687779
2.35619,3.88527121526
6.28318530718,3.47784076958
4.24874240557,3.54097027605
4.12438637415,4.07465604787
3.7295952479,4.30434376172
4.24874240557,3.2315972713
3.14159,3.52793535073
3.92699081102,3.66419197605
2.03444,3.29245337357
4.71238893667,3.7110447332
5.03413957754,3.93289981215
3.14159,3.5933688083
4.46741086641,3.61320197001
3.14159,3.27379503214
2.60117,3.02498379963
3.14159,3.0217752851
3.14159,3.41906798839
2.35619,3.04326556595
1.5708,2.83673909872
2.1588,3.10149596908
0.321751,3.03908974047
0.927296,3.87724423722
0.785398,3.48851797425
3.14159,3.03704934803
1.89255,3.64382778835
6.28318530718,3.31160461023
6.28318530718,2.75761320336
0.197396,3.95785532636
5.63968503872,3.85628330461
1.10715,3.31772722984
4.71238893667,3.5869839323
3.7295952479,3.51741713904
3.60523897806,3.69399769998
1.5708,3.5145114225
3.38657051722,3.2246504441
2.67795,3.6529469124
2.35619,3.95828059419
4.24874240557,3.72551648854
5.03413957754,4.00093755933
3.92699081102,3.92454087734
3.14159,3.85313488894
4.12438637415,3.72769442621
3.81633359591,3.5861233472
2.1588,3.34569502978
1.5708,3.49295106416
6.28318530718,3.76692926653
3.38657051722,3.81287277354
3.52209884325,3.66880002735
1.5708,3.7057223559
3.14159,3.76066661949
3.92699081102,3.69095661632
4.71238893667,3.66768490261
3.7295952479,3.27637807389
5.81953889528,3.43176865833
4.24874240557,3.85568803043
2.35619,3.45749043959
3.14159,4.05189567886
3.60523897806,3.73094575169
1.5708,3.4966673978
3.92699081102,3.35812853744
6.28318530718,3.7889012874
6.28318530718,3.77888946988
4.24874240557,4.18409444854
4.24874240557,4.08267319816
1.10715,3.79973654247
2.35619,3.8739192622
5.49778712193,3.87608731315
4.24874240557,3.52771831697
1.5708,3.62463259202
4.71238893667,3.58339953022
4.71238893667,3.78063910607
3.14159,3.46313472678
4.24874240557,2.75316359238
1.19029,3.43826100763
0.463646,3.56527562376
3.14159,3.05459900943
3.92699081102,3.49240426862
2.11122,3.839366604
3.92699081102,3.60318159041
2.35619,3.9219662474
2.35619,3.74824908651
