0.23839409299102954,-0.09630788735586293
4.337149631996567,-2.144593065590925
-1.0751195866658918,0.5447460746524371
-0.2984246246975317,0.8403251399838609
-0.1611583136411241,0.742232046772699
0.4595829383386558,-0.5446629848859743
1.0751195866658918,0.27129012789930584
-1.5347025250045476,0.05440358367428644
1.4065271954818854,1.9878063803924988
-0.1354563115984888,-1.0036260499263676
1.6286039661296172,-0.46859048976892836
-5.345142119940988,-1.399877972140871
5.521572735911093,0.8364038603787662
-13.295489143658386,-1.6178334745570169
9.264536892121356,0.6084995382884699
0.21378492085295875,1.2158044080080685
-0.44115508814178384,-1.4791077225401636
-2.9524380612493815,0.5978141510020123
1.4241695738266458,0.9162129135077635
3.686225774677439,-0.033296523239755516
5.194413504867725,-0.3072312661849992
-6.709834406670495,-0.8458546909204188
-2.170804872874669,-0.27464405782018275
8.880639279545164,2.409042793040669
-12.33905775451359,-1.8245070420732077
8.762729724219241,0.9548454196225293
-2.3297911865933543,0.1704004133662238
-4.398689636484107,0.13032103354714764
3.3935931493911653,-0.23583744988496846
1.005096487092942,-1.8161279709132145
-1.947177649212449,0.003345050793882365
-2.638153736745494,1.5764361422671982
10.491450602845646,1.1708975195738844
-2.2025925730673634,-0.2258367557579959
-5.392051859124308,-0.3007090842030493
0.0,-1.4921160228216195
5.619715724578839,1.9567768655097666
-0.22766386545453088,-2.1408164154302085
2.2025925730673634,-1.8080114519333392
-9.462291359139897,0.9630706063508683
5.376683933577112,1.1597896853484144
-0.3130822109213227,-0.44952808079250417
0.16229895515493808,-0.0030649105283941935
-4.509748513070576,0.28262551002131886
-2.1393791725735127,-1.3899079793844749
1.795267412392036,-0.25602509869662526
-4.945958544576115,0.10130574090703703
5.50546715069396,0.8466385917221828
8.530742348463377,-1.3073766857415308
-14.036209499157337,-0.6632361622754956
5.290070304757592,2.2751275774829196
6.360203853407995,0.03237711161688139
-0.34036881712785316,-0.7611466503996667
-4.398696466714,-0.5445923271577158
0.0,2.591817904175457
-8.82036969036605,-2.067977911832827
2.552906145306821,-0.27862486315655133
3.384481677167855,-0.23477545828774282
-2.2567491431769895,-0.9856396344897576
3.2921306896302553,-2.242715836869934
-1.5188496565739342,3.1279326687281923
3.648700715193627,3.0005367652068458
-9.856441085453042,-1.4127624063954727
9.574190348271458,2.452261429818691
-14.676409960315766,-5.047762718657907
21.80141058514937,0.3000120294790918
-14.036209499157337,0.48991010551327463
2.1475890601827814,1.1917213663974167
9.026224761888727,1.469421626360429
2.8623956770858285,-0.6908263358459408
-10.6196327625982,0.08639024747208168
15.589360365048435,0.656391971137225
-2.243423444330574,-1.0694718396928238
-21.905263611615823,-3.289410942628649
13.169963927857594,1.0848982321452354
-0.7008388810319275,-0.14566006769751993
1.7401068042203178,0.44063107583929195
8.149549491448113,2.378583838124655
-6.359643777422889,-0.38263068085109353
-5.350920460038424,0.5085545412051715
11.543518301190659,-0.83934104658249
-14.322708614111491,1.1499348152829043
-2.7262768377731277,0.5203860681084507
-5.4038202747263995,0.6610460614704721
8.820397011285536,1.0191552705413756
16.059946738399788,-0.7760291202662302
-5.440313975801587,0.16884087610594634
-14.036209499157337,-2.436750001835094
4.57391814001744,1.657548224608206
3.1221204507822904,0.6975088554832496
0.0,-1.184725339724423
2.5260976534726183,-0.488362828403865
-6.8055595077132125,-1.5367652423949494
4.279461854240594,0.49248167130514275
6.3401709083576065,0.6819929206136521
-8.130069791580013,2.664495180887002
10.992465469238766,-3.8205574612243254
0.9516775777992166,0.496205285627525
-10.939073880291573,2.8776836899175464
-8.39908362233055,-0.5255951116110396
20.287710891535,1.1339324673201645
-15.383259406969046,-2.7735299643139797
-5.325737552601453,-2.2289087457594974
0.0,5.188721191518425
8.350725883007982,-2.5485784014204
-9.759329456339913,-3.1171619044276895
7.345991395806607,1.674668606316061
-0.6116502698732234,1.2995042095400322
10.6196327625982,-4.917489359209981
-4.085607425562785,1.876875605136945
-3.509037006628887,-1.444702454347123
-13.442850475456424,0.7344367858015062
12.29135571324835,2.0392067301531256
-9.688814583080728,-0.6464037411341792
5.1944339961303285,-1.3672684636856616
-0.7956897178071927,-2.2135577585635815
0.0,0.9415281214832589
-1.9091608160423164,-7.0305064949658345
15.945370315199654,1.8057646615380634
-28.61043982901296,1.2502119302170058
19.864300634613215,7.123425276229938
-1.8734935681984553,-4.642765558842655
3.4946321377645972,2.9841252211000437
-11.30995315264687,-3.415036699344455
9.688814583080728,1.9482331182581447
-3.348575372424307,1.282936766481896
7.696024930339945,-0.5718062593974764
-22.166299781426943,-0.39874145763889146
26.56498941791105,-3.5453768232723917
-5.194420335097561,1.356903685246749
-21.37056908281349,5.847157882295676
32.90516032626866,-3.224761562649917
-19.334762898427414,-1.2926275752395213
31.42954576755028,0.03603221909452259
-36.869907554960946,-2.6237327826639785
18.434953777480473,1.6216205072859111
0.0,0.2173500063477718
-10.30480885337181,5.784406646175228
-3.731400645785527,5.2896772270622705
-7.765201085992032,-4.737542253733409
16.090839684208333,-5.559283576960013
0.9469442571432296,2.782176676665131
-7.7651396144961495,0.33929231079082456
3.7826270638942106,-0.9187783326083832
-20.308399534642717,-1.6375052052409842
5.092110931988714,4.3216497130162
0.7638951868115953,1.5090539701837997
-5.411907218770807,-0.8482805008328569
14.574230329855624,-5.419602930043993
-5.946847634702749,3.529488061900622
-9.071481595182377,-5.045581497552632
38.51683008818236,4.338807353596451
-17.59236115071991,-3.346642019736805
8.130069791580013,-3.113811525699191
0.0,10.589963616824775
0.0,0.5831334281695035
20.555980231812782,3.702859641305679
-30.01827159095268,-0.1717615502389549
14.65671169481044,-5.961436543340426
-5.194420335670543,0.16602369591225852
-19.983057133860086,-1.8863898363233602
19.983057133860086,-2.0332517443026745
14.036209499157394,-0.5658831534918249
-28.07241899831473,3.0247396432321807
20.376380407514944,2.988126960595423
-11.103797552155413,0.4058419173290986
4.7636266437978065,-1.0298807505495802
19.983057133860143,1.2254906749291195
-43.94548493091389,-5.338654601332621
-12.907418285838247,0.7277675845680847
43.99484670829864,3.698300404708391
-21.16121012456398,-1.8742687611876363
4.57391814001744,-8.17514410515733
-8.972662418340576,7.388374238995397
18.434953777480473,-3.6774951360414434
18.434953777480473,5.588770322765242
-18.434953777480473,-6.195092806497598
0.0,1.7311970274647592
-33.690065175273304,-3.687821562977433
20.695473185203497,2.313392534037007
4.864522198489794,7.63167273211053
-28.739776291311983,-11.055203966788696
18.434892305411523,-0.6947580828170032
4.398744278323136,4.471524845001227
-22.83363658373466,-4.426498069159237
20.924475767692343,0.5312978235713501
15.945370315199654,3.525694114717112
0.0,6.405642711382427
5.194420335670543,-4.298848646710496
-21.893611308775604,-8.28557171804448
10.988620072164025,9.763746607425446
-0.6296000074165704,7.202546750783995
20.376380407515,-5.071963939689226
-37.23474210939955,0.0858729462241854
-7.7652215766816255,-5.230336714731095
42.27368684888097,-3.1861816998973893
-44.999997837230495,0.6287159249443164
52.12501895275378,8.250661460320714
-36.869907554960946,3.0745743594615647
57.09476021566377,0.44339842990410716
-4.9697378475084975,-13.220384861844366
-47.726278089832135,-3.1770210501336464
14.036209499157337,17.771355768865988
90.00000250469094,-15.341084117168634
-123.69006767996424,8.251256985777502
7.125075757362254,-19.001374465078698
-18.435008419319473,9.409217405389171
11.30993266195722,8.870652773572118
-11.30993266195722,-9.294417501720005
89.99999908986251,-7.2957469883976955
-71.56499067054304,-4.058748083151357
0.0,-2.52579659910171
12.528779918753713,5.579804594389287
-12.528779918753713,10.323230419940558
0.0,-4.627639109223054
8.130035640430577,-13.84804292106054
-90.00011281568223,9.402117527251136
97.12513393177849,3.318079799202735
-7.1250211160962635,-0.13616928423587638
36.869907554960946,5.468938962716123
15.255114813194325,1.7909808853706295
-22.380135928717607,-7.905597691801546
19.65382152553957,4.2094810893732415
-49.398707964977234,3.9284979846439967
18.434953777480473,-1.4655064945924892
-26.56498941791105,-6.943981420211401
0.0,4.1167392993556575
26.56498941791105,-5.751948011258463
-11.30993266138421,-10.156535529754365
11.30993266138421,-3.329611305350909
0.0,12.966461525892925
0.0,-1.99076068141855
-20.555980231812725,10.317213695595882
20.555980231812725,7.060585166333993
-18.434953777480473,-2.6891174548510435
18.434953777480473,-2.763439005270044
26.564982588254168,-8.018517811472208
-105.25505243098786,-1.4745845295718425
33.69007200550317,-9.401150255890656
-45.00015169759794,-0.5573106844388178
45.00015169759794,2.8569556101247144
44.999997837230524,16.002901240029615
-44.999997837230524,-8.653105257213156
0.0,3.826347238132314
0.0,8.158639535049872
33.690065175846314,-9.365359650233529
-7.1250211160962635,-2.1533471404925706
44.99993636573464,-7.0902586975263375
18.43501866437782,9.372109390998247
-63.43495503011246,2.9143369494253477
-45.0000661389563,6.113766904901837
52.12508725505256,3.218994453671314
-27.349873776799058,-10.470449840406047
102.09482635462004,0.4157904826099639
-116.56516950743284,-3.268420261381465
64.44008225295326,-4.595584388925431
-29.744886439437664,-3.5346789426411362
44.99993636573464,13.752500266395543
-37.87491524963838,0.9592284900324728
-44.99999783723055,7.093503839377689
56.30993049861476,-6.592979611641425
7.125000625406642,-3.065100321837349
-70.56002054184341,-4.2799672150480035
63.43501991643677,5.022535146868904
-63.43501991643677,-7.055188204133714
79.38039023220944,-3.427865233544736
-60.94536815300319,3.7283874022992336
-23.19860091196793,13.365624593379437
68.19859874919845,6.875161593887583
-56.30993049861476,-17.456076412050493
29.74494108070371,-3.1320679881768285
8.130035640430577,17.838634357055554
44.99993636573464,4.901882774395688
-75.96375885438422,6.990211666972982
38.08884360474585,-8.284492492449772
74.74495257782098,-2.220429254578619
-126.87003983287354,-11.303013357770766
85.23643050215912,2.5791731146752284
-40.236364363202824,4.772997374839747
0.0,-14.434770846940324
18.434953777480473,14.613725447422297
0.0,-8.463150809580355
26.564982588254168,15.759464566683022
-71.56498042548469,8.397494007650721
78.69006642790532,-9.877747072823354
-33.6900685906748,-5.208834466970529
71.56505043462477,13.566361195140814
-53.13009665714429,-9.978811693609657
-18.434953777480473,-4.822257669939859
45.00000125263199,-18.924703155727116
-45.00000125263199,22.59505862858714
-18.434953777480473,1.4155334823942098
-20.224852660702794,-13.852911249480712
12.094817020272217,0.21981389331648415
82.87492333192725,-9.277785077226639
-112.61986441263096,5.374240984778112
29.74494108070371,11.465596277684512
-36.87003049852572,-26.22511569991653
-26.565129618391694,7.129984691874284
45.00015169759794,-21.79251280555718
116.56504827185529,-21.06699000488618
-82.87498309600898,40.65292615758585
25.346142160541604,-24.22594895987993
-104.03635903398586,48.0350603728221
68.1987389496791,-22.202385818447226
-68.1987389496791,-21.321450338082656
26.565129618391694,-13.719933866711926
0.0,2.7780034440262398
-8.130028810200741,-8.09671178595815
71.56504872663751,-2.298014677985236
14.036209499157394,29.044837691269436
-50.90605558204939,12.050506707526552
36.869846082891996,-10.590725263945814
0.0,-12.076936597444046
-63.43501991643677,-15.510433081361072
-8.130028810200741,-15.195344022736947
116.5650499792695,4.109831077891812
-135.00015078746046,6.779266923120616
45.00015169759794,7.286534110666111
26.56504405975005,5.131939375201085
-71.565195757348,-13.021577757910535
146.31008344884467,3.1303330857241463
-146.31008344884467,18.52550814584356
116.56513212308263,28.127491742262663
0.0,-16.524944520951465
-26.564982588254168,2.844382294817649
-108.4350665931627,9.558621335164702
119.7449992551199,2.134903508746163
41.820220344440315,-4.13373565747321
-8.130151753765517,22.36931700731438
-56.3099339140162,-15.72314380317809
-78.69021687344426,6.667458503146577
45.00015169759794,-3.396121707252121
-134.99978919895253,-21.219658676253204
134.99978919895253,3.430892481265431
44.999997837230524,-10.640975840391349
0.0,12.299418986687442
-36.869846082891996,8.323140224345025
-26.565173833544776,-12.811520686683991
63.43501991643677,-6.342866183758872
90.00000250469094,12.896673773318014
-90.00000250469094,-15.248692100123293
-71.56504872663751,2.202489722559534
105.25511731731231,-24.704791847572892
-142.1251351838375,10.798932974086881
-8.129698155111242,-10.183610119804314
-90.00021045914971,18.072696514400974
116.56482567259519,5.891102866837997
180.0001520395194,-27.171802949965183
0.0,10.347383709614633
-90.00000250469094,12.508912514961366
-153.43517182273757,-21.006690065559695
-26.564615213445492,0.4272041496743384
63.435022287909106,15.984188597149966
206.56476725296488,1.1179515296443014
-323.13016588335523,-29.151697851200225
199.440098203391,-7.629265333050938
-82.87469957300064,28.74939733386367
89.9997753303629,-24.337453057904753
12.528779918753713,23.608252045805898
0.0,31.91874453793946
-30.963788338073186,-10.664192297660776
14.036243650306744,-7.1475949238491125
30.96375418692378,20.549241064411262
0.0,-12.525433467650998
-108.4350665931627,14.477372723872804
63.43506875593218,-20.08859437091124
-18.43502207920625,4.271662019347275
153.4350224211277,7.396896998803044
-90.00000250469094,22.061168521070044
26.564982588254168,0.4134941015715583
63.43501991643677,-0.5999219527224113
-26.564982588254168,5.609134446015588
-171.87008650959947,3.024825881401739
108.4350665931627,-31.05990433384207
0.0,9.591181628264138
56.3099339140162,-1.334819078599594
-101.30993175124672,-23.76981277520855
-45.00015169759794,8.450197359121518
45.00015169759794,-2.5338493375657833
-8.130151753765546,5.527921079633273
-10.304870325440703,-18.30687133931326
18.43502207920625,52.174600142034336
108.4350177536673,-17.523402292176456
26.564982588254168,-12.49028415245445
-123.69006767996424,-0.03136603820595951
33.690065175273304,-6.24692776709125
-44.999997837230524,23.171812497147897
23.198587252081154,-2.3034105716192244
-15.068435497742627,6.631727343579513
36.869846082891996,5.1745149522248255
-26.56498941791105,-5.375999839731378
12.528779918753713,-38.28970734125821
104.03621200384828,32.55305603288235
0.0,10.951395711817241
-333.43504101190115,3.5934209552917196
225.00008472972974,-0.044574066991117434
7.1250211160962635,0.42452258973673906
11.30993266138421,-12.733640430655072
18.434953777480473,-5.928243332985488
-63.434951614711,-14.632515115883137
-26.56505088940699,5.282444288070593
53.13009494915704,-6.268459833867212
-71.565195757348,8.858002378825745
98.13021932698146,6.030879621694567
-34.695059210064045,-10.709110861255851
-179.9999857895126,6.796961640587085
296.5649777121146,-3.9464134959804653
-153.4350224211277,-4.413866917200494
90.00000250469094,-22.408482902185995
-270.0000210954644,-5.464170491672348
187.12510800859545,-3.51945158885124
-78.69032426578858,23.03731898726616
135.00025476440334,14.417930887393254
18.434953777480473,-8.967646999622332
21.370552007525248,12.263213197477285
-129.8056553198342,1.806815997839152
98.13021932698146,22.140541280016066
-8.130069792152995,3.1352205583830823
90.00000250469094,-23.294579468912815
-90.00000250469094,4.849484536128955
-135.00025476440334,-10.202405641029088
180.00025601703533,-3.4577400132978084
-153.4350678457947,-32.775574485808164
198.43506909785364,8.46938054473631
-180.0001520395194,-0.10364976338604492
-71.56472044302035,-7.757697256565535
224.9998898942856,35.69849922632386
-90.00000933434782,-31.67462184503603
-119.74487926457961,27.43384188988287
172.87485127074484,12.555408942444757
29.74495132576203,-30.63687803828418
-132.27373374920668,21.44605367854203
75.96379983519049,-8.686061022971558
-26.56498941791105,-14.019026885638539
26.56498941791105,21.604003661151296
-179.99978703618305,-12.646664836321492
104.03598720099257,-16.437144937678056
-130.60117537223317,22.964698448273225
285.2550433427432,9.432103722658184
-15.255048218882735,-13.881076328902708
-198.4352746808401,-19.80576093565199
-26.564615213445478,-26.094838148136404
139.76345939269945,20.847645625845615
-158.19837645103368,-3.0459324863348343
71.56472044302035,-19.80221719054319
-134.9999719140475,5.945391662428705
243.4350385072102,-11.426259138332938
-225.00000685731692,9.920030318758592
300.9638015702647,17.147355048225165
-57.528840935467315,-4.318484779526585
-90.00000250411799,-31.964214768218
-81.87012309610004,36.66221872227459
-53.129803384686106,-24.378819865868053
-18.43503164989327,28.748591531177198
225.00000685731692,6.810236617198825
-168.69017311809574,-32.0906859866129
-67.61973413620609,-18.197537996173565
146.30975771947334,21.02676391750478
26.565129618391694,-13.203234437094551
-71.56523484796656,16.27553102862467
30.96378516445995,-5.630050103596119
-61.927570328919884,-36.49423551528656
30.963785164459935,66.62410322529666
161.5652373526575,20.146266664482738
-251.5649894455711,7.895621659496953
198.4350174394059,0.8316638704939976
26.56498941791105,22.9776490895199
-153.43517182273757,-16.5944427132618
153.43517182273757,-35.64072949898747
-90.00014953482847,11.930085532118085
153.43516945126524,-1.1486735300569535
-198.4352746808401,-1.7019677144617447
0.0,-3.7514114162232772
225.00025726909428,-4.343718465921114
0.0,-17.656251536372054
-45.00000125205895,-7.276563376502253
-224.99978828881504,20.761081572772326
161.56483325870258,14.117955006394453
0.0,12.344953698209167
108.43495628217141,-43.96737139901518
-258.6901756227867,-4.332072786473049
-56.309833739221204,-14.18304608755875
116.56494026415423,49.615320076742364
108.4350665931627,-7.27016424923886
-18.434953777480473,-12.420719440317072
81.86997369391725,-12.257786725658718
0.0,2.8541827167039173
26.564982588254168,-3.0524587494952016
-315.00000936200786,7.646538850334537
101.30993896879606,13.434840732318293
-34.50867504293436,-8.845991045161355
158.19874293145523,-8.983419342845565
-179.99978703618305,49.64639336903841
153.434797618272,-26.2899491454516
116.56499192260199,8.0206926240445
