4.5241680781,4.58858395854
4.62565082708,4.60524569074
4.67241031328,4.60562740544
4.59296042124,4.57174794713
4.59296042124,4.56357679943
4.63561731974,4.57074619869
4.45871514479,4.59979125897
4.71238893667,4.60796260098
4.50699383417,4.59267632106
4.60565358797,4.59322966317
4.55373412768,4.56376477102
4.61743754545,4.56264773885
4.58803421656,4.58061618308
4.55578750769,4.52346062223
4.50699383417,4.56552007178
4.58268672625,4.57607372681
4.6648059527,4.57419495622
4.61743754545,4.58523758868
4.71238893667,4.60594169656
4.57049245039,4.62148996869
4.62172919909,4.63108175198
4.58268672625,4.63602828363
4.6292479674,4.61846469084
4.71238893667,4.59762287358
4.6648059527,4.62018621067
4.71238893667,4.63599405924
4.54724079767,4.67470933834
4.75781208674,4.64133675376
4.6648059527,4.64822383324
4.51499337355,4.61224777201
4.71238893667,4.64272856811
4.62565082708,4.60332996944
4.6648059527,4.59509916583
4.60173207918,4.62463261703
4.66696578661,4.6380665783
4.60751218001,4.61758609334
4.71238893667,4.64431724945
4.48559052149,4.69519692341
4.71238893667,4.5936654214
4.81726569334,4.61092540721
4.61272067228,4.59976037363
4.71238893667,4.60291612128
4.37571484247,4.55236424008
4.57049245039,4.52757794598
4.61743754545,4.49736611763
4.35939878622,4.57880132476
4.43408972422,4.53689411203
4.53253609339,4.52128337721
4.54724079767,4.56633773187
4.57049245039,4.59619105736
4.60173207918,4.59488939086
4.78916055361,4.59730351249
4.59528023401,4.62068810621
4.64997023741,4.57277043263
4.61272067228,4.63951575736
4.63561731974,4.63702406624
4.71238893667,4.68088563839
4.60173207918,4.67904924968
4.3906382958,4.61793093423
4.71238893667,4.56961496333
4.33188254038,4.57526854375
4.57049245039,4.53091506759
4.77480763594,4.565837966
4.57983738581,4.55249143997
4.71238893667,4.61884445885
4.27998215357,4.57682618955
4.71238893667,4.61591040948
4.65689057509,4.59665064136
4.77480763594,4.58048593441
4.79552990595,4.60787591735
4.3906382958,4.66285169283
4.71238893667,4.63740424553
4.61272067228,4.62676972786
4.60173207918,4.63694466809
4.6292479674,4.64461359242
4.57049245039,4.56915364305
4.78369623819,4.56791242579
4.57049245039,4.59158549706
4.71238893667,4.51913687328
4.83674365679,4.57000736931
4.6292479674,4.62997186223
4.51499337355,4.64973924616
4.95736700693,4.69202323893
4.51499337355,4.62255788067
4.65363318125,4.73781486431
4.3906382958,4.66125760773
4.87753707567,4.65770595411
4.71238893667,4.71402023861
4.09214002291,4.64708974877
4.71238893667,4.65451967934
5.27098709742,4.66570320943
4.63561731974,4.70428066114
3.78509289423,4.6035397158
4.71238893667,4.57720941106
4.4138909022,4.5136145238
4.71238893667,4.60183759609
4.33188254038,4.54171472112
4.54724079767,4.58760813037
4.71238893667,4.69935150037
4.71238893667,4.62770407537
4.31759864489,4.48922366181
4.29416567484,4.53230993191
4.6292479674,4.5097946165
4.3906382958,4.53159854809
3.92699081102,4.54408326725
4.71238893667,4.71270416269
4.62172919909,4.60540787915
4.49372071425,4.59238155821
4.71238893667,4.60464163819
4.6292479674,4.60312880794
4.51499337355,4.5633929936
4.71238893667,4.57608790079
4.46741086641,4.44666031698
4.51499337355,4.37206125775
4.61272067228,4.4260674558
4.42093307177,4.50593650589
4.30749816099,4.59221442321
4.71238893667,4.57646533916
4.49372071425,4.46294811407
4.71238893667,4.58098778168
4.17196947733,4.52174399832
4.48559052149,4.537556637
4.42093307177,4.57794780234
4.51499337355,4.66605269292
4.71238893667,4.56139025727
5.17603534857,4.56515008966
4.49372071425,4.47628089825
4.71238893667,4.65041357795
4.71238893667,4.67401007513
4.24874240557,4.45544618765
4.33188254038,4.45539003739
4.71238893667,4.57881909797
4.54724079767,4.67932761857
4.3906382958,4.50060708383
4.71238893667,4.47891890625
4.51499337355,4.51989909539
4.71238893667,4.54541540006
4.71238893667,4.67322229544
4.71238893667,4.68882472942
4.60173207918,4.65559612343
4.51499337355,4.58835916439
4.81205720106,4.67537120471
4.71238893667,4.68151862988
4.35361940065,4.6140217177
4.71238893667,4.51313156704
4.85428542296,4.50402535835
4.3906382958,4.46056209961
4.43408972422,4.45167477617
4.51499337355,4.40106459508
4.71238893667,4.30921421742
4.24874240557,4.57565761214
4.54724079767,4.44654446637
4.3906382958,4.19962655907
4.01765185991,4.34557146767
4.2052915732,4.43715315053
5.09289533297,4.55025997395
4.71238893667,4.47639043875
5.17603534857,4.40615532825
4.12438637415,4.48804767316
4.60173207918,4.51756839821
4.43408972422,4.58701317707
4.35361940065,4.41808945933
4.46741086641,4.43770851383
6.28318530718,4.44807829509
4.24874240557,4.60041970856
3.92699081102,4.40670314381
4.3906382958,4.4016467271
4.30749816099,4.37416124472
4.43408972422,4.3564366735
4.58803421656,4.42433255233
3.92699081102,4.46048600325
4.87753707567,4.48629809896
4.12438637415,4.3842112679
3.78509289423,4.42425364293
4.85428542296,4.60613719681
4.03764802614,4.41001301983
4.43408972422,4.44060589228
4.24874240557,4.48794589618
4.3906382958,4.58588048495
4.61272067228,4.63378984014
4.24874240557,4.53838397661
4.46741086641,4.45249734318
4.71238893667,4.55184249053
4.54724079767,4.64183602696
4.51499337355,4.46439375797
4.51499337355,4.525525496
3.78509289423,4.45542874968
4.51499337355,4.30868289478
4.54724079767,4.34081882981
4.33188254038,4.28257269593
3.52209884325,4.44086698708
4.71238893667,4.31406539052
4.71238893667,4.55068536289
4.30749816099,4.5776180435
3.92699081102,4.59914277002
3.92699081102,4.25905481064
4.95736700693,4.52753829993
3.92699081102,4.66231041975
3.92699081102,4.62557738768
4.71238893667,4.78910138687
4.95736700693,4.63631499538
4.24874240557,4.72289941022
3.14159,4.5640633125
4.24874240557,4.51527500778
4.3906382958,4.38490594855
4.54724079767,4.3784250373
4.51499337355,4.52678492952
5.49778712193,4.81086648902
4.71238893667,4.69784345813
4.46741086641,4.4466170964
4.09214002291,4.53134781515
3.92699081102,4.40471066596
5.17603534857,4.4682523444
4.12438637415,4.54072553208
4.06888872782,4.62807603288
4.71238893667,4.42302316537
5.25280839602,4.64779412367
4.33188254038,4.67808301206
5.25280839602,4.73888940099
5.17603534857,4.85686521105
5.17603534857,4.80084096705
5.3871298472,4.78044610662
2.35619,4.65890699448
4.71238893667,4.55968705548
5.09289533297,4.65620902007
4.95736700693,4.48126337553
5.11727971235,4.68562912447
2.35619,4.61626382487
5.3003915588,4.67932872122
4.24874240557,4.60521969636
5.17603534857,4.85222607576
4.54724079767,4.95820127211
5.90267891089,4.81927082405
4.24874240557,4.75559017346
0.588003,4.74346114164
5.69518268505,4.23940431924
3.92699081102,4.48089694054
3.14159,4.1277592602
5.49778712193,4.29307294608
5.17603534857,4.39353650191
4.3906382958,4.55053787201
4.54724079767,4.54570409569
1.5708,4.50182849329
4.12438637415,4.09180164353
4.24874240557,4.42210389824
5.49778712193,4.43712663714
3.46334320704,4.44518738098
4.71238893667,4.26456924327
4.54724079767,4.38073817155
4.35361940065,4.32923421391
4.71238893667,4.56049672042
5.81953889528,4.78194254662
0.785398,4.40071135337
4.03764802614,4.28886397084
3.46334320704,4.28437029761
2.67795,3.82785341258
3.92699081102,4.37002126689
3.68201214472,4.37580699099
4.71238893667,4.40598469175
3.68201214472,4.58097157462
3.38657051722,4.59711780388
3.92699081102,4.33831113702
1.5708,4.27847813889
5.03413957754,4.00553006542
3.60523897806,4.16726497115
6.28318530718,3.99065513182
6.28318530718,4.30506326663
3.14159,4.22810454219
5.03413957754,4.22598737242
5.90267891089,4.39715042287
4.12438637415,4.30233126859
5.49778712193,4.23711665125
3.14159,4.08829289633
5.49778712193,4.31874590847
4.71238893667,4.85415344524
3.68201214472,4.55252209414
2.35619,4.57546202243
4.71238893667,4.71912142408
3.92699081102,4.66628633486
5.03413957754,4.24424781529
4.17196947733,4.44779083866
4.71238893667,4.47305906449
4.33188254038,3.96846594564
6.28318530718,4.05926811962
1.5708,4.64193970303
3.92699081102,4.32842261788
5.03413957754,4.11714806099
4.24874240557,4.21086932624
4.46741086641,3.74210833355
5.49778712193,3.72728559435
6.28318530718,3.88222157164
6.03820726672,3.9581665834
3.92699081102,4.55225898305
4.9097844998,4.26739069638
1.10715,4.47848488768
6.28318530718,4.01165632186
4.71238893667,3.57926519848
6.28318530718,3.90274557549
3.46334320704,3.53109033286
4.24874240557,3.06802271604
3.14159,3.57910438247
3.92699081102,3.49114857513
3.14159,4.04635449666
1.32582,3.91097336578
3.60523897806,3.79713343587
3.14159,3.7961317995
1.10715,3.69613766766
3.14159,4.42990969096
5.49778712193,4.37873687529
2.35619,4.1118683266
4.71238893667,4.63717145247
5.96143469611,4.37177274653
2.35619,4.10172671825
4.71238893667,4.13043805295
5.81953889528,4.20607650979
4.3906382958,4.08674527618
5.96143469611,4.44983834431
6.03820726672,4.07963194115
6.08578971425,4.05366682175
4.3906382958,4.09186526129
6.28318530718,3.25432376941
6.28318530718,4.11834312279
3.46334320704,3.80741971682
3.60523897806,3.68939492293
5.81953889528,3.16262174322
4.71238893667,3.98163814119
3.92699081102,3.72897240624
3.60523897806,4.29612488628
3.92699081102,4.48481064642
5.49778712193,3.67185220185
4.71238893667,3.95096895602
5.49778712193,4.15249159719
2.03444,3.55419645101
5.49778712193,3.63565196111
2.67795,3.89694983955
2.67795,2.95757597032
2.35619,3.2743107368
4.71238893667,3.75744355606
5.03413957754,3.0465458927
1.76819,3.53963302466
4.71238893667,4.17004061714
4.06888872782,4.26336748414
0.785398,3.59544994581
3.14159,3.78346140533
2.67795,3.68621758087
4.71238893667,3.80281208123
2.35619,3.68148941552
3.92699081102,3.25114898243
6.28318530718,3.8968183957
5.69518268505,4.05015715751
6.28318530718,3.76252032028
3.60523897806,4.06042912039
4.71238893667,4.15993075741
4.24874240557,3.69129500651
4.71238893667,4.08039169991
4.12438637415,4.05056477307
5.03413957754,4.14072191411
4.06888872782,3.79559828203
0.785398,4.02503602475
4.24874240557,3.7858066885
4.3906382958,4.12481819599
0.785398,3.73048834115
5.03413957754,3.81288017784
5.81953889528,3.84846463911
3.60523897806,4.10741640884
6.28318530718,3.52695584794
2.35619,3.96486906085
3.14159,3.49498281396
6.28318530718,3.63483469037
6.28318530718,3.93493223785
4.24874240557,3.45416407853
6.28318530718,3.38020925138
2.35619,3.53775132634
5.49778712193,3.32844210342
3.14159,3.48546516809
6.28318530718,3.75070752859
4.71238893667,3.92797372052
1.89255,3.36081882364
5.49778712193,3.23701712678
2.35619,2.99684161041
0.785398,2.95554010689
5.81953889528,2.97850676709
4.24874240557,3.05661551289
2.35619,3.94473669888
4.3906382958,3.8275805839
3.60523897806,3.41046829868
5.49778712193,3.44691318802
2.55359,3.79398790439
5.96143469611,3.28365609093
5.96143469611,3.41491877949
6.28318530718,3.02963998946
0.463646,3.72205795171
3.14159,3.30397515761
3.14159,2.99230564872
1.89255,2.96115246651
1.9513,2.56918054937
6.28318530718,2.92267200527
2.67795,2.890956787
5.81953889528,3.54127066057
2.67795,3.29377743952
3.14159,4.07465342904
4.12438637415,4.30638021342
1.5708,3.7214259116
5.81953889528,3.99621634223
3.14159,4.20254400524
3.60523897806,3.96027048746
3.14159,4.06203252348
1.10715,3.18164033049
2.35619,2.85783855053
1.73594,3.01174135416
5.17603534857,3.73649105511
4.71238893667,3.96510872731
3.46334320704,3.91000914316
4.24874240557,3.02620990875
3.38657051722,3.18708578779
4.71238893667,3.35378171898
1.89255,2.60513211687
1.32582,2.4840320847
6.28318530718,3.04100125627
0.785398,3.02783670357
5.17603534857,3.73316571368
0.463646,3.91577138965
4.12438637415,3.45071456186
3.46334320704,3.37719639128
4.71238893667,3.87949060959
3.60523897806,3.42645225753
6.28318530718,3.37901358047
3.38657051722,2.59621943863
3.33898812929,3.19454448255
5.96143469611,3.30942372745
5.81953889528,3.1056202345
1.5708,3.47933539469
0.896055,2.88636168422
1.5708,3.35865430308
2.81984,2.83183497667
2.81984,2.72012109014
3.46334320704,3.04190883269
5.49778712193,3.37615408331
3.14159,3.14535522343
3.60523897806,3.43923991629
2.35619,3.15042974378
2.03444,3.56596669266
5.81953889528,3.80244130975
3.14159,3.43239805731
0.785398,3.52737824014
4.24874240557,3.61481001687
6.28318530718,3.87129172739
1.5708,3.31572017679
4.12438637415,3.01461353011
5.81953889528,3.05256219049
5.17603534857,3.08785308391
1.10715,3.48759184486
4.33188254038,3.68088200785
6.28318530718,3.74870224348
5.49778712193,4.05448750104
4.3906382958,3.73475108452
3.14159,3.79147926775
0.463646,3.60900353308
5.49778712193,3.66676218333
0.785398,3.70370595763
5.17603534857,4.33783041325
1.89255,4.26027378504
4.24874240557,3.90665742728
4.71238893667,3.7911675371
2.67795,4.18633513619
2.03444,3.9515743078
3.92699081102,3.32689103634
3.92699081102,3.76840366582
5.17603534857,4.21403897153
1.5708,3.67528988586
3.92699081102,3.7482588974
2.67795,3.42282151974
3.14159,3.64997343922
3.7295952479,3.13955283641
5.49778712193,3.80898477622
5.3003915588,4.14473010793
3.92699081102,3.74182770511
5.49778712193,3.82312065125
4.71238893667,3.99874387235
1.89255,3.64357536985
3.14159,3.68895094463
6.28318530718,3.28482320269
6.28318530718,3.04059748154
3.60523897806,3.13278903537
1.5708,3.39341313845
5.49778712193,3.38472252424
2.35619,3.68893960102
0.785398,3.64506982585
4.71238893667,3.53394354786
2.1588,3.17765597429
5.96143469611,3.8312162559
4.71238893667,3.1619020215
3.92699081102,4.09215503106
1.5708,3.22793699267
3.14159,3.32489472056
2.81984,3.56084714007
6.28318530718,3.47014679309
0.463646,2.89372168934
4.71238893667,3.25618069168
4.3906382958,3.35339010941
0.785398,3.66250628545
2.35619,2.86003745182
0.785398,2.64697150865
2.03444,2.84479263959
4.71238893667,3.44043588982
6.28318530718,4.05999737842
3.60523897806,3.61003980548
3.14159,4.2813646444
2.35619,3.41734477043
3.14159,3.69145333291
4.24874240557,4.12377735077
5.49778712193,4.46377432039
0.785398,4.18633884078
4.71238893667,4.08418363777
5.49778712193,4.20437195585
6.28318530718,3.88307939367
6.28318530718,4.09594397004
5.81953889528,4.27091503239
3.14159,4.42374773468
4.3906382958,4.37357733448
4.95736700693,4.00247089168
3.60523897806,4.31514882215
2.9442,4.55997317837
3.92699081102,3.98457734259
6.28318530718,3.99387929354
5.49778712193,3.78588318686
3.92699081102,4.08461738231
0.785398,3.67087997744
5.49778712193,3.81662425777
4.71238893667,3.96937356684
6.28318530718,3.81803646134
6.28318530718,3.88193221604
6.28318530718,4.2263982402
6.28318530718,3.92417574494
5.81953889528,4.38143546929
4.87753707567,3.83925053643
2.67795,4.47960981419
4.46741086641,4.18164073262
6.28318530718,3.50521151416
3.14159,3.98403991982
2.35619,3.85832647638
4.71238893667,4.01878540477
1.5708,3.39098719889
1.5708,3.33578996533
4.12438637415,3.89360561805
4.71238893667,3.43777746908
3.92699081102,3.49104083295
3.14159,3.43599149089
3.60523897806,2.81521107997
2.67795,3.57385754703
4.71238893667,4.41694992969
5.81953889528,4.4365713692
4.46741086641,4.73127576714
3.92699081102,4.02440583011
5.81953889528,4.08308586405
0.380506,4.11917004388
5.96143469611,4.22529640686
4.71238893667,4.62174626699
4.71238893667,4.78277283841
6.28318530718,4.2174423001
5.81953889528,3.10188878042
6.28318530718,4.03259134521
0.463646,4.05799551376
0.785398,4.24194805526
4.71238893667,3.26545873344
4.24874240557,3.3393173303
2.35619,4.00293221474
6.28318530718,3.79754605433
1.10715,3.57679665626
4.71238893667,3.77834547223
5.49778712193,4.29961936604
5.81953889528,4.20820996641
6.28318530718,4.62483220851
4.17196947733,4.6534484943
4.71238893667,4.54714319898
6.03820726672,3.91335145609
2.81984,3.84035105746
6.28318530718,3.44802250971
4.71238893667,3.45154589517
3.46334320704,3.47459282021
1.5708,3.26366873304
3.78509289423,3.64938759993
5.96143469611,4.50362215091
6.28318530718,3.63166231218
6.28318530718,3.76203807284
5.03413957754,4.47996659564
5.96143469611,4.00616303522
1.24905,4.14582157703
5.96143469611,3.20161467066
2.03444,3.59893016049
2.81984,3.60313603328
6.28318530718,4.04023643995
4.95736700693,3.97188372981
0.785398,4.12471987289
2.35619,4.23572692751
6.14128879109,3.52387258886
6.28318530718,4.37449577235
3.7295952479,4.05011222228
6.28318530718,4.16910664702
6.11803719798,3.69624826212
4.71238893667,4.25344680749
5.49778712193,3.73124412432
5.81953889528,4.78391459908
0.463646,4.00386529056
6.28318530718,3.8468287873
6.28318530718,4.32566791282
3.14159,3.83473481416
3.38657051722,4.05547097128
1.5708,3.79242112692
6.28318530718,3.78884854858
5.49778712193,4.19496523722
4.71238893667,3.97046996098
2.55359,3.80702063259
2.81984,3.78382236319
3.38657051722,4.02111878801
4.9097844998,4.03413441729
2.55359,3.7038978781
5.25280839602,4.57160138581
5.81953889528,4.63336866875
5.03413957754,4.45715481597
6.28318530718,4.10047976904
5.35588920513,4.23724252094
3.92699081102,4.09106433172
0.463646,4.28980491301
4.95736700693,4.17143750481
3.92699081102,4.43241710488
5.17603534857,4.12856701205
5.49778712193,3.58952564718
0.588003,2.78365944739
3.92699081102,3.71956389648
4.71238893667,3.86249105531
1.5708,3.69397704477
3.92699081102,3.50930129278
2.35619,3.8373868924
4.95736700693,4.10158223958
4.71238893667,4.23965188886
1.5708,3.80555214055
4.71238893667,3.41381063266
6.28318530718,3.82822225413
5.49778712193,3.99120367987
0.588003,3.66599403448
5.81953889528,4.30371041541
1.5708,3.78681213265
2.03444,2.9919318131
4.71238893667,3.33866180165
4.71238893667,4.24550981888
5.49778712193,3.89756844854
4.24874240557,3.88989780227
1.5708,3.60068479515
5.17603534857,3.88171275736
3.38657051722,3.65357276335
5.49778712193,3.38496941537
3.14159,3.71029981807
5.17603534857,3.82110587038
4.3906382958,4.29045738216
3.7295952479,4.32969815714
0.785398,3.98778153624
1.89255,3.13679954186
2.67795,4.08468673594
6.28318530718,4.42718319186
5.25280839602,3.86299351745
5.49778712193,3.43448487295
0.244978,4.14959635044
4.12438637415,4.47343234397
3.92699081102,4.13554826352
2.35619,3.98932053886
3.60523897806,3.23953318167
3.60523897806,3.04133246036
1.10715,4.50510965554
0.463646,3.70880198038
3.68201214472,3.49184389224
5.17603534857,3.86936218862
3.46334320704,3.98679716723
3.14159,3.54641155243
3.46334320704,3.21082102371
4.71238893667,3.20961132814
1.10715,3.00479675429
6.28318530718,3.34683773908
3.14159,3.36526350907
4.3906382958,3.70567353652
5.69518268505,3.73223095322
4.71238893667,3.35840052156
5.49778712193,3.73991577661
5.49778712193,3.81057720976
